keyphrase;score
hiiumaa eesti raadio;0.8667
saatetund algama esimene;0.8549
süda pühapäev südamejutt;0.845
rääkima eelolev 55;0.8423
11000 raamat videokasse;0.839
tänane lõpetama kuulaja;0.8376
inimene 30 lugema;0.8367
aed rääkima hiinlane;0.8363
linnapea tool kõlama;0.8363
järsku kuulma korraldama;0.8361
inimene saatejuht istuma;0.8356
andma raadiokuulaja väike;0.8353
versioon maie orav;0.8345
kultuurimaja juhataja lahkelt;0.8336
kärdla keskväljak kummaline;0.8333
hiiglasesson jälle raskem;0.8303
mees meri kala;0.8299
no samamoodi eesti;0.8293
riidik ülimoodi asi;0.8286
selgelt tunne elama;0.8283
paadisõit algus hiiumaa;0.8283
92 sajaprotsendiline hiidlane;0.828
parem vahest ütlema;0.8276
tähendus loomulikult naine;0.8273
jätma kohalik ajaleht;0.827
pillilugu marek mängima;0.8264
jätkuvalt elama suisa;0.8262
narmasjuure täitsa isamaa;0.8259
kirjutama kirjutama vöö;0.8257
lihtsalt pahane jagama;0.8257
kellaaeg vorst juust;0.8254
arhiiv leidma laul;0.825
sõna laevasõit tihti;0.8245
laulupäev tantsupidu loomulikult;0.8242
suuremõis rivistuma muusikaline;0.8241
hääl mõjuma huvitavalt;0.8236
töö võib-olla kaks;0.8232
toimuma kell 11;0.8232
kuuluma eestimaa eestimaa;0.823
ümberringi sõitma saam;0.8229
hea telefoninumber soovitama;0.8223
tallinna-keskne tallinn keskne;0.8222
kahekordistuma saar elanik;0.822
mõju arvama rootslane;0.8217
lapsepõlvetunne buss sõitma;0.8213
ütlema nõukogu nõukogu;0.8209
nädal aeg nimoma;0.8203
veeniilk mäng twana;0.8201
inimene silm hiiu;0.8199
tõhus tarkuma hetk;0.8197
mõte õnnestuma õnnestuma;0.8195
tärkem küla natukene;0.8193
stuudio ametlik elu;0.8192
käima ruttu teadma;0.819
vaja amatöör luuletaja;0.8189
mulgilaar jääma veidi;0.8187
lugu viga parajalt;0.8186
kirjanik hiiumaa panema;0.8182
oks patt asi;0.8181
seminar paaripäevane kutsuma;0.818
staatus ütlema jalgpallihuvi;0.8175
kaastuul nakk tuuleke;0.8174
maailm põhjus häbenema;0.8173
liit liige 10;0.8168
asi naine hiidlane;0.8165
veri jõukas eestlane;0.8165
ühispedu maja orav;0.8165
käsi õnn niukne;0.8165
puhkus kiire kuskile;0.816
jälle rahunenult raamat;0.8156
riiklik tänapäev mõiste;0.815
hiiumaaelu aim targem;0.8144
venitama laskma katkestama;0.8139
näiteks selgeltvaheti haiglane;0.8138
küsimus vale küsimus;0.8136
laenutama isiklikult tahtma;0.8134
nimelt marek rätsep;0.8132
viljandi kool viljandi;0.813
selg eesti paik;0.813
naine pärit ida-virumaa;0.8129
emmaste lane kõrge;0.8126
55 minut jutt;0.8123
väikesadam kutsuma merehuviline;0.8123
polka hiiu valts;0.812
rahvariie leidma lihtne;0.8116
kolm inimene pilt;0.8114
kandma tervikkomplekt tervikkomplekt;0.8114
harjuma paratamatus hiiumaa;0.8112
diplomitöö teema noor;0.8111
keskkond õige koht;0.8109
kadu karjuma loid;0.8109
kärdla niuke internatsionaalne;0.8105
otsima koolitama koolitus;0.8105
liha hakklihalet mäletama;0.8103
tüdruk patseerima hiiumaakeskkond;0.8102
detail hiiumaa no;0.8101
üksiksupipurk vahtima riiul;0.8101
lõpp sõda pilvik;0.8101
vidioopiv ooper jalg;0.81
tallinn valima paypa;0.8098
minut inimene liiguma;0.8097
mees ootama närviliselt;0.8094
figuur muss andma;0.8091
tahtma heltermaa asfalt;0.809
inimene unistama paar;0.8089
kirikuminek pulm tähtis;0.8086
vaatama tunduma probleem;0.8079
peen nimi spetsialiseeruma;0.8079
majutus nägema realis;0.8076
perekond aeg-ajalt mees;0.8075
börs teadma öö;0.8072
piiritsoon vene piirivalve;0.807
suur tants piibel;0.8068
lõuna-põhja ida väiksem;0.8067
päev rusuvalt raam;0.8066
paar sõna terminoloogia;0.8052
algharidus tundma näiteks;0.8047
leigri loominguline vähendatud;0.8047
saar samane praam;0.8043
badespaan jõudma vanem;0.8042
plaan osa 1500;0.8042
valgusvoor lihtsalt punane;0.8041
euroopa euroopa tipp;0.8038
ainulaadne väiksem detail;0.8034
saaremaa vesi konkreetne;0.803
informatsiooniline teadaanne juhtuma;0.8026
sidumine panemine punumine;0.8026
pood tänav tänav;0.8025
ainuke admiral härras;0.8023
jalg püks tegelikult;0.8023
kaunine nautima päev;0.8022
spetsiifiliselt vene film;0.802
no romantilisem tõsisem;0.8018
teenima lisapunkt horvaatia;0.8016
usk autoriteet teatavasti;0.8015
aasta korraldama suviti;0.8013
üllatus osaline edasine;0.8013
abielu armuke kõrvalepõige;0.801
ots seikleja seikleja;0.8009
lapsepõlv avastama õli;0.8007
värk no dean;0.8005
praktiline palmik algus;0.8003
hein berk jausa;0.8002
tants nipp 2000;0.7999
kehvem värk tont;0.799
tüüp koloriitne kirjandushuviline;0.7985
formaalselt võtma liit;0.7985
moldova konsulaad paber;0.7981
rahakott tarviline asi;0.7975
rahvus keel ajalugu;0.7972
protsent hiiglane 80;0.7971
kriteerium sedavõrd oluline;0.797
litr kandma tahtma;0.7969
rull parle elm;0.7964
arstirohi ki-saiaraha kodu;0.7964
gotland soome rootsi;0.796
kohver pakkima minek;0.7955
pits pühalepapõll pits;0.7952
kurss puudutama rahvakultuur;0.7947
üldiselt põhiline asi;0.7947
meri tab nortal;0.7946
isa elama 90;0.7944
lint juus hoidma;0.7944
edgar lille valge;0.7943
