keyphrase;score
blogi nii-öelda kunstiinstitutsioon;0.8767
alustama vestlusring vestlusring;0.8548
üheskoos korraldama kunst;0.8539
paremini kaks näitus;0.8494
eesti kunstnik kuraator;0.8481
kõneloeng teadma 12;0.8461
anders härm pealkiri;0.841
kunstnik kirjutama kresseerima;0.8403
formaalne lahendus ülevaatenäitus;0.8402
defineerima kunst defineerima;0.8389
tegelane ühesõnaga sotsioloog;0.8385
reaalsus kunstiturg domineeriv;0.8354
soros aastanäitus sünnitama;0.8351
saatma akadeemia saatma;0.8346
allikas kultuurkapital juhtimisstiil;0.8345
kuraator kuraator kuraator;0.8333
kohtama oslos põhimõtteliselt;0.8327
ateljee kolmetoaline korter;0.8326
publikum vaataja kriitik;0.8324
kaasaegne tähendus kuuluma;0.8319
inimene näitus tegelema;0.8318
eraldi rida ettekanne;0.8312
fragmnteeruma rääkima koer;0.8311
nojah mõtlema no;0.8311
vanem žüriipõhiselt töötama;0.8311
ühesõnaga eeskõneleja õigus;0.8311
filosoft krust nädalapäev;0.831
institutsionaalne ruum kehtestamine;0.8309
chaos esse põhimõtteliselt;0.8309
york mängur võimumäng;0.8308
kaardistamine anders professionaalne;0.8304
institutsioon demoniseerimine algus;0.8304
loometoetus loomeliit terve;0.8303
okei defineerima raator;0.8302
maria-kristiina soomre anders;0.8299
kolm-neli naine nii-öelda;0.8297
näitusepind loksoorin piire;0.829
põhimõtteliselt kureerimine praktika;0.8282
lõpp seitsmekümmene algus;0.8282
nimelt portaalia näitama;0.8281
autoriteet tõlgendama tõlgendama;0.8277
väljamõeldud jama kunst;0.8274
teater aktivism kilopraktika;0.8272
mõistma sündima peede;0.8271
ühesõnaga marca nõus;0.8261
kommunikeerima ajaloolane surnud;0.8261
ääri-veer graafiline 15;0.8258
meelelipuskandaal cta raames;0.8257
õhk tähendama tegelema;0.8254
eragalerii tahtma defineerima;0.8247
esimees kaks aasta;0.8243
loengukursus toimuma eksisteerima;0.8235
käsitlema totaalselt traagiliselt;0.8235
kati kirjutama bakalaureusetötö;0.8235
hiljem ütlema saaremaa;0.8235
raadiokuulaja kuulama vestlus;0.8234
mänguväli korrastama meeldima;0.8233
võtma riigikogu hetk;0.8227
tohtima modereerima lihtsalt;0.8227
tekkima võib-olla video;0.8223
teadvus kuraator teadvus;0.8221
