keyphrase;score
taanieline kaheksa aastane;0.8696
julgema taaniel puudutama;0.8464
legomaja ehitama antsu;0.8407
tõsiselt daniel vaja;0.8406
kujutluspilt pakkuma nkvd;0.839
saamine rikkuma peeter;0.8329
emme rääkima auto;0.8326
jäetud sedel lugema;0.8318
antsema plaan põhi;0.8316
mängimine ants kord;0.8313
maja ansu võõras;0.8313
rääkima stanial halvasti;0.8301
viigipüks vanem mees;0.8295
õhkkond antsu rõhutatult;0.8293
kaks mees töö;0.8292
rada väljapääs ants;0.8287
instinkt käskima noor;0.8286
näima selgelt poiss;0.8276
millegipärast lootma signe;0.8258
jõudma täna hans;0.8255
reageerima tuju kord;0.8254
vanem tooma kartul;0.8251
täielikult aduma juhtunu;0.8249
pilk endiselt tühi;0.8237
päev ütlema küsima;0.8236
aastavahetus pidu 1992;0.823
viimane mood õmmeldud;0.823
otsing räpane käsi;0.8228
mees nõudma naine;0.8224
eestistunud venelane venestunud;0.8223
kapsas tülitama sõbranna;0.8222
ujuja tekstiosa kirjutama;0.822
gestaapo ülekuulamismeetod tooma;0.8219
20 rahvakunstnik tuttav;0.8218
kilomeeter eksisteerimine eestlane;0.8217
uuesti süütevõti naine;0.8213
lõpetamine käsi tallinn;0.8213
tõstma vaatama naljakas;0.821
laulma kasu mõte;0.8207
idülliline isa ema;0.8206
tuhatoos naine slaavi;0.8205
näoilme muutuma silms;0.8201
seisatama nõutult piss;0.8198
september viis kuu;0.8196
üheskoos jõhkard abielu;0.8195
üldpalat 10 minut;0.8194
tavapäraselt juht pilk;0.8194
aasta kooliminek tuukripaber;0.8188
pikalt vaatama sigaretituhk;0.8183
pikem tajutavalt pikem;0.8183
esmakordselt esitama möödasõit;0.8182
vaatama inimene murelik;0.8179
jalutama võtma naabermaja;0.8178
puus sale sukk;0.8173
emakeelne liivlane surnud;0.8156
samamoodi heinküla pakkuma;0.8155
peatselt nimi saabas;0.8154
linn pingul aeg;0.8154
keerulisem ainuüksi mõte;0.8149
õppima katkestama pere;0.8143
pilt jäädvustamata hetk;0.8141
suitsuvorst otse peipsi;0.8136
autoregistrikeskus internet sugupuu;0.8132
toolirida ääristama maarjamõisa;0.8128
vaikselt nutma vihastama;0.8125
akna-laud jagama raamatuvirna;0.8124
hingamissagedus erivärviline sakk;0.8122
torm pimestatud kurdistama;0.812
inimene õhtu voolama;0.8116
naine tajuma pikalt;0.8116
lihtsalt panema sõrmenuk;0.8115
sugupuu osalemine sügisjooks;0.8113
raadionupp täitma salong;0.8113
toon lugema siirus;0.8113
raiskama veri tõusma;0.8111
hambumine kummardumine näiteks;0.811
käsi istuma kõrvuti;0.811
kirjeldama seltskond õlu;0.8109
uuesti ehitama rahvusriik;0.8109
kutsuma istuma tool;0.8106
laupäev maksuma vinüülpõrand;0.8105
naine tahtmine jõulud;0.8105
lagunema kodeerima pidevalt;0.8105
nimekiri siider lahjem;0.8104
jalg rind 40;0.8102
lapselaps nägema kasut;0.8098
tänav järjekord lauatelefon;0.8098
vana asi signe;0.8097
king maja ansu;0.8096
kleit õlg suur;0.8094
silitav paat tõrvamus;0.8093
magama teadma hästi;0.8092
konjakiklaas pakkumine võtma;0.8091
21 15 milliliiter;0.809
vale sõna vale;0.8089
lõpuks rohekollakas sinine;0.8087
andma kala hõbe;0.8086
olemasolu suutma otsustama;0.8082
minevik ebakindel tulevik;0.8078
ekraan jooksma unerütm;0.8077
intensiivravi palat rida;0.8077
eksam liepaja kaitstud;0.8077
eluvorm nälg katk;0.8075
limpsima jäätis põime;0.8075
parkla manööverdama süüde;0.8074
tantsija signe teadma;0.8073
paapel raevuhoog kütma;0.8073
vaja raha elama;0.8072
mees lippama pood;0.8071
ülemäära muretsema tähendama;0.8067
korter vanemuine tänav;0.8066
tuttav tar tus;0.8065
hooletus esimene nädal;0.8062
rütm istuma antsu;0.806
leidma õige uks;0.8058
kaldpõrand viima külastaja;0.8057
anzori tabama kogemata;0.8057
tablett võtma kell;0.8053
paar juhuots parasjagu;0.8052
periood suutma signe;0.8051
metallkaarkeevitus aeg tuttav;0.8046
aasta järsku ärganud;0.804
kinni avama taama;0.8034
probleem sukelduma avasilmi;0.8029
teatama naatriumklori 0;0.8023
masin ümbritsetud voodi;0.8022
puhuma hall evenema;0.8022
rebima naine muigama;0.802
pidevalt hävimine piir;0.8019
karus mehiselt füüsiliselt;0.8018
töö põhjus tõenäoliselt;0.8016
tume kohev juus;0.8015
kontsentratsioon automaatne vererõhk;0.8014
pere side formaalne;0.8011
toimus kergem tahtma;0.801
alembois nurmekunne sakala;0.801
osavõtmatus käegalöömistunne tähtsus;0.8009
koridor sõitma lift;0.8007
toetama küünarnukk põlv;0.8007
sinnapaika jääma muinas-eesti;0.8006
valveõde hoidma korraga;0.8002
vanem argument pavel;0.8
täidistraat keevitamine vesi;0.8
ametnik keskharidus jupijuma;0.7996
naine lõpetama karjumine;0.7993
kiirus teeolu mittevastav;0.7989
krõpsupakk kõlgutama kulunud;0.7984
kaks koolilaps limpsima;0.7971
lagi korter vanemuine;0.7967
formaalne jõulukaart saatmine;0.7964
ütlema seisund stabiilne;0.7962
söök ostmine anzori;0.7961
70 -te retrolug;0.7955
söök naine küpsetama;0.7953
vastane blokk ühendus;0.7949
õhuruum kolmas mõõde;0.7946
mood ansus pikem;0.7942
mõõde lisamine näitama;0.7942
harilik pisi kõrblanel;0.7939
samm tunnistaja liuguks;0.7939
käsi tasku dressipluus;0.7936
ärrituma paluma anzori;0.793
naine nägu käima;0.7924
meeldiv linn mugavus;0.7924
teatav alaline põnevus;0.7923
sõjavägi haak sirge;0.7912
reege ootus maakond;0.7897
orienteerumine uudis edutamine;0.7895
kulgema inerts signe;0.7892
pikem kahvatu sile;0.7883
elama ropka tööstusrajoon;0.7879
sadam laevaremonditehas tartu;0.7871
euroopa kivi kivi;0.787
signe fotoalbum naine;0.787
tagajärg samamoodi orgaaniline;0.787
pood vaatama ettevaatlikult;0.7864
maakond ühinema kombineeruma;0.7849
uks sein telefon;0.7841
korrus arhitektuurne möbius;0.7835
göttingen mineroloogia õppima;0.7827
püüdlus integreerima euroopa;0.7821
uks lonkima jope;0.7816
arst võib-olla resident;0.7815
vaikima toru hingama;0.781
ilmuma hajuma ununema;0.781
habe seisma hetk;0.7807
soe andma kala;0.7786
kombineeruma orgaaniline molekul;0.776
pjotr sergejevitš tuba;0.7758
dett isur padjalane;0.7746
lai akna-laud jagama;0.7708
signe daniel rase;0.7707
suhe terav serv;0.7654
anzori supermarket parkla;0.7629
istuma haigla fuajee;0.7604
madal lagi koridor;0.7587
ratas soe auto;0.756
veri kauge mürin;0.7546
8 21 15;0.7494
paras fundamentalist sein;0.7434
