keyphrase;score
andres rada eesti;0.876
sündinud andres rada;0.8693
koht andres lemmiklaul;0.8678
andres kuulama uunikum;0.8637
rada eesti kümnevõistleja;0.8607
andres lemmiklaul pakkuma;0.8591
eesti kümnevõistleja isiklik;0.8587
15 koht andres;0.8554
leningrad sündinud andres;0.8503
87 teadma freddie;0.8502
10 leppima rada;0.8494
kümnevõistleja isiklik rekord;0.8494
muutuma meeldima kuulama;0.8463
kuulama klassikaraadio mängima;0.8444
meeldima kuulama isiklikult;0.8425
kuulamine moodi üldse;0.8425
lemmiklaul pakkuma rääkima;0.8424
kuulama teinekord maha;0.8423
queen laulja viimane;0.8417
kuulama 87 teadma;0.8413
laul hing ütlema;0.84
muusika kuulama äär;0.8398
laulja viimane barcelona;0.8397
kuulama äär stiil;0.8396
esinema esinemine laulmine;0.8395
lugu muusikapala hästi;0.8392
isiklik rekord 8119;0.8392
kuulama sort lugu;0.839
rääkima sissejuhatus muusika;0.8387
tiitlivõistlus koht 10;0.838
väike kuulama 87;0.8378
võistlus traditsioon kuulama;0.8378
olümpia laulma laul;0.8363
leppima rada ütlema;0.8356
meeldima väike kuulama;0.8356
sort lugu muusikapala;0.8356
muusika kuulamine moodi;0.8355
sissejuhatus muusika kuulamine;0.835
hing ütlema võistlus;0.835
teadma freddie mercury;0.835
üldse olümpia käima;0.8349
laulma mercury lugu;0.8346
8119 punkt pärinema;0.8339
valima kuulama teinekord;0.8335
spetsiaalne laul sündima;0.8334
ütlema võistlus esinemine;0.8334
freddie mercury esinema;0.8333
laul inglismaa edetabel;0.8333
sündima lint laulma;0.8329
aeg-ajalt valima kuulama;0.8328
moodi üldse käima;0.8327
klassikaraadio mängima auto;0.8325
rada ütlema soovima;0.8323
vaatama tartlane esinema;0.8318
koht 10 leppima;0.8318
enamus muusika kuulama;0.8313
fredi mercury sündmus;0.8313
esinemine sport aru;0.8309
esmailmumine tõusma laul;0.83
esinemine laulmine avatseremoonia;0.8299
olümpia käima meenuma;0.8297
meenutama 15 koht;0.8293
võistlus esinemine siiamaani;0.8289
vaja mitmevõistleja vaja;0.8288
live ettekanne lugu;0.8287
laulmine avatseremoonia üldse;0.8287
käima enamus muusika;0.8284
vahendus fredi mercury;0.8279
meeldima klassika kuulama;0.8279
kuulama uunikum 1982;0.8276
mäng spetsiaalne laul;0.8274
ala ala hästi;0.8272
muusikapala hästi kütma;0.8272
ütlema mäletama vaatama;0.8271
aasta leningrad sündinud;0.8269
tõusma laul inglismaa;0.8265
laulma laul hing;0.8256
klassika kuulama klassikaraadio;0.8255
oskama ütlema mäletama;0.825
sündinud kataloonia ooperidiiv;0.8247
olenema tuju võistlus;0.8246
auto pidevalt muusikamaitse;0.8244
mängima auto pidevalt;0.8242
teinekord maha jääma;0.8241
pakkuma rääkima sissejuhatus;0.8238
võistlus teinekord vaja;0.8238
stiil eriti eriti;0.8235
jääma alfa hull;0.8235
tartlane esinema esinemine;0.8234
maailmameistrivõistlus tiitlivõistlus koht;0.8231
teinekord vaja mitmevõistleja;0.8227
kuulama pisike aippuv;0.8227
laul sündima lint;0.8226
meenuma olümpiamängud esinemine;0.8226
aasta maailmameistrivõistlus tiitlivõistlus;0.8225
surema olümpiamängud live;0.8225
mercury lugu koosa;0.8225
mitmevõistleja vaja ala;0.8223
punkt pärinema 2009;0.8222
mäletama vaatama tartlane;0.822
traditsioon kuulama sort;0.8217
olümpiamängud live ettekanne;0.8215
koosa barcelona sündinud;0.8214
edetabel kaheksas koht;0.8214
mäletama hästi ;0.8213
üldse käima enamus;0.8211
kaheksas koht barcelonal;0.821
äär stiil eriti;0.821
muusika kuulama pisike;0.8206
tulemus muutuma meeldima;0.8205
video vahendus fredi;0.8201
ütlema soovima meenutama;0.8199
soovima meenutama 15;0.8197
isiklikult meeldima väike;0.8197
ettekanne lugu jääma;0.8195
maha jääma alfa;0.8192
inglismaa edetabel kaheksas;0.8191
käima meenuma olümpiamängud;0.8187
eriti eriti valima;0.8186
viimane barcelona valima;0.8185
mõrkur tellimus kirjutama;0.8184
avatseremoonia üldse olümpia;0.8183
sündmus mäletama hästi;0.8182
olümpiamängud esinemine sport;0.8181
pidevalt muusikamaitse erinev;0.8178
surnud queen laulja;0.8175
rahustav muusika kuulama;0.8175
2009 aasta maailmameistrivõistlus;0.8172
nõus esitama video;0.8171
muusikamaitse erinev olenema;0.8167
jääma kabajee nõus;0.8166
mercury sündmus mäletama;0.8165
alfa hull juhtuma;0.8161
lugu jääma kabajee;0.8159
tuju võistlus traditsioon;0.8153
aru freddie mercury;0.8152
raagabaie esmailmumine tõusma;0.8151
plaat jääma aids;0.8142
tellimus kirjutama mäng;0.8137
mercury surema olümpiamängud;0.8137
esinemine siiamaani seostuma;0.8135
barcelona sündinud kataloonia;0.8132
kütma võistlus teinekord;0.8131
uunikum 1982 aasta;0.8129
hästi kütma võistlus;0.8128
1982 aasta leningrad;0.8128
eriti valima pop;0.8127
aids surnud queen;0.8127
monster raagabaie esmailmumine;0.8127
