keyphrase;score
eesti suurem hundikari;0.8714
otsima hundipesapaik leidma;0.8452
looduskaitseala tuttav mees;0.8405
jahimees jahimees peituma;0.8391
jahindusaktiivsus kindlasti ainuke;0.8355
inimsöömine juhtum eesti;0.8338
käima usinasti alam-pedja;0.8326
koerakutsikas kartma absoluutselt;0.8323
alfa-alfa-ema tegelikult ainuõigus;0.8302
elamus hirvepull kontakteeruma;0.83
murdmine ütlema lambakasvataja;0.8298
hunt öösel silmitsi;0.8293
kari igalüht ülesanne;0.8291
verejanuline kiskja kirjutama;0.8277
toitma 200 hunt;0.8277
looduskaitseala 260 ruutkilomeeter;0.8258
koer lammas vaatama;0.8222
jälle pilt muinasjutt;0.8219
uudishimulik õdedest-vend julgem;0.8217
lasketiir harjutama hundikutsika;0.8217
mets põder sööma;0.8216
hundikutsika murdmine lihtsam;0.8205
hulk mets elama;0.8203
elan nadi püsinud;0.8199
aasta tegelema homo;0.819
aasta juhtuma rahvapärimus;0.819
liik saakloom näiteks;0.8188
elama kotkas omapärane;0.8187
karjajuht sisuline karjaelu;0.8184
põltsamaa raba serv;0.8183
ilmar vanakoolipuhuja vana;0.8181
plaan laps murdma;0.8174
sobima kenasti tsitaat;0.8171
parem kraabima kindlasti;0.8171
retk tähendama jahiretk;0.817
20 lammas tavatu;0.817
võib-olla eestimaa oskama;0.8167
baltisakslane petrid kaheksa;0.8165
filmitud pildistatud kari;0.8165
jõgi kallas mäletama;0.816
kohalik koer koer;0.8159
saatma juhtuma list;0.8154
nii-öelda viimane redelipulk;0.8154
tähtis roll nii-öelda;0.8153
leht hirmus raadiokanal;0.8149
arvutus jõudma kassinurm;0.8149
reis krood mõis;0.814
50 kilomeeter sõltuvalt;0.8139
sajand viimane dokumentaalselt;0.8138
paik panema keel;0.8136
silvi vihm varg;0.8135
röövlind siinsamas ala;0.8134
hobi tegelikult bioloogiline;0.8133
seadlükon inimene kartulivagu;0.8133
seletus pikk põhjalik;0.8131
ihu hüperkunstinahk töö;0.813
naljakas kaks jalg;0.8127
tont kodukäija kiusama;0.8124
tartumaapoolne 10 aasta;0.8122
pilv mees pesema;0.812
vihmavari suutma võsavillem;0.8119
hobune isegis siga;0.8114
isa loom olu;0.8114
bee gammaloom tähendama;0.811
näiteks kambja kihelkond;0.8108
pühapäev vahe lugemine;0.8108
kell 12 kutsuma;0.8108
liidripositsioon haarama tihtilugu;0.81
vahe no tegelikult;0.8098
päev ükskord õudus;0.8097
natukene inimmaailm võrdlus;0.8094
rida kaardistanud 900;0.8094
üldjuht ülemöödunud möödunud;0.8092
minevik üldtuntud täna;0.8092
kord 2001 aasta;0.8091
liik kaaslane hukkumine;0.8091
abi lint võtma;0.8087
kuulama püüdma imiteerima;0.8087
kevad jääma kuusia;0.8086
aeg 16 august;0.8086
hirm kindlam garantii;0.8083
pöörduma maailm autoriteetsem;0.8081
väide suurim sõltuvalt;0.8081
sõda mängima rada;0.8079
pikem arenema moment;0.8078
jooksev moodustama uus;0.8075
kirikukroonika näol näiteks;0.8072
sattuma marcust natukene;0.8065
ilmar hundimaa sattuma;0.8063
nojah nägema sageli;0.8063
cole sõber välitö;0.8058
kordama veelkord pastor;0.8056
sang murduma piss;0.8055
tänane jutukaaslane rääkima;0.8054
lennuk tihtilugu kari;0.8054
liikuma 35 40;0.8052
põhjus teadma huvitama;0.8051
info mees turg;0.8049
samamoodi võib-olla 150;0.8047
suhe ajalugu eestimaa;0.8042
abielukomme vahetama abikaasa;0.804
üldse suhteliselt rumal;0.804
lause kirjutis märkima;0.804
paanika situatsioon ilmselt;0.8038
mõte hävitama aeg;0.8038
normaalne soovitama panema;0.8027
kahejalgne kohtuma erakorraline;0.802
silved kuueaastane tütar;0.8014
inimene lammas vabalt;0.8014
ilmselt vana units;0.8013
vasakult selg maantee;0.8006
lugemine 1818 aasta;0.8002
ütlema 70 protsent;0.8002
positsioon eliit positsioon;0.8001
hetk lootus känd;0.8001
moi voor saatma;0.8001
meeldiv esimene kord;0.8
ema vanem emahundikutsika;0.7998
territoorium keskeltläbi 500;0.7998
hiljem kolm versta;0.7997
õhtueine valmistama kindlasti;0.7996
praktika näitama noor;0.7994
1873 aasta virumaa;0.7994
vaba territoorium suurenema;0.7985
mihhail pavlov lause;0.7982
kaugus tubli 130;0.7982
mees otto wilhelm;0.7972
lisä koitus kriiksatama;0.7972
sügiseti september oktoobrikuu;0.797
õpetaja laenama kassett;0.797
tavapärane nägu viha;0.7969
teadma agressiivne agressiivne;0.7968
hääl hääletämber kujunema;0.7968
aasta juurdekasv oodatu;0.7966
hoog ulg valjem;0.7962
populatsioon kirjutama uurimus;0.7961
seoses kultuurmaastik puuduma;0.7958
suvi lõpp usinasti;0.7952
nägema jälgividi gps;0.7948
ettevalmistamine andma esmane;0.7947
ajakirjanduslik mulje teistpidi;0.7944
kohus kontrollima samamoodi;0.7943
möödas inimene row;0.7942
prognoosima lumi maha;0.794
territoorium tihtipeale saatuslik;0.7936
vaim jumal seek;0.7935
küttimine kehtestama piirang;0.7934
aastane vene õigeusk;0.7929
laps koor kolle;0.7929
varsti ilmuma raamat;0.7929
küllaltki ühine pidepunkt;0.7927
kord sattuma 97;0.7926
mussent kaitsma halb;0.7922
no iroonia kohatu;0.7922
ebaharilik fenomen ammendav;0.7922
äkki hukka käsi;0.7911
vastuolu probleem elu;0.7908
marko kübarsepa abi;0.7897
hunt hunt aitama;0.7893
80 -te aasta;0.789
kuri vaim kaitsma;0.7889
vinüülplaat jätkama keskeprogramm;0.7888
valitsus nii-öelda no;0.7883
ime tsiteerima kodu;0.7881
vajadus toituma hinnaaeg;0.7879
vaja eriline oskus;0.7873
asustustihedus kriimsilm vähe;0.787
sotsiaalne perekond juhtima;0.7865
äkki tütar tütar;0.7852
kiruma marko tunduma;0.7848
loogiline territoorium kaitsja;0.7845
embleem hunt hunt;0.7841
ala ameerika filmima;0.7841
variant kutsikas kutsikas;0.7841
jalutama alam-pedja mets;0.7837
meri voolama vesi;0.7835
september 1987 sammas;0.7833
peter no oja;0.7832
õpilane iseõppija õpilane;0.783
kaarli laut lakk;0.7828
inimene banaan sööma;0.782
uskuma fred jüssi;0.7809
lagunema toit mets;0.7804
termin alfaisane alfaemane;0.7797
natukene olenevalt noor;0.779
sugulus erinev veri;0.7789
lahti mõõdukas kogus;0.7785
tava reis moi;0.7775
maha 10 20;0.7769
suhe suhteliselt diplomaatiline;0.7741
ilmar asi ilmar;0.7731
ligemale 50 koer;0.7725
surm talu aken;0.7723
pastor masing 1818;0.7705
bee gamma alfred;0.7646
normaalne normaalne niukne;0.7575
ku kiskema esile;0.7572
esile esmane refleks;0.7559
andma una lumi;0.7558
35 40 50;0.742
