keyphrase;score
erakond rahastamine adams;0.8611
valitsus arutama täna;0.8584
riigikogu arutama erakond;0.8567
valitsus toetama 100000;0.8543
peaminister andrus ansip;0.8475
kommunikatsiooniminister juhan sõna;0.842
reformierakondlane tõnis kõiv;0.8419
margitta otsmaa riigikogu;0.8413
käibemaksupettus põllumajandusminister helir-valdor;0.8393
hädaolukord likvideerimine peaminister;0.8387
komme sõnavõtja jüri;0.8378
hindama parteiraha varimajandus;0.8377
-st aasta president;0.8374
toom kolm põhiettekandja;0.8349
pressikonverents kuulutav amet;0.8346
häbiväärne rahvusringhääling raadiouudis;0.8344
nõus kinnitama majandusminister;0.8331
õiguskantsler allar jõks;0.8328
opositsioonierakond esitatud seadusemuudatus;0.8323
adams seisukoht vaidlema;0.8323
autor endine justiitsminister;0.8308
euro ülevaade vallo;0.8307
välismaalane tegemine 10;0.83
raadiouudis krister paris;0.8299
välispoliitika arendama lääs;0.8289
üksnes eesti eurosaadik;0.8286
urmas treier näiteks;0.8283
eesti põhiseadus autor;0.8276
juhtsapeks automaatselt saarlane;0.8275
täna moskva soovima;0.8268
tagatisraha suurendama hulgikütuseäri;0.8264
raha jagamine põhimõte;0.8263
rahaeraldus talv piisav;0.8259
lihtsalt irl tagatisraha;0.8257
toetama kontroll rahastamine;0.8251
hüvitamine otsetoetus venemaa;0.8251
jürjo adams hindama;0.8248
nõue kehtestamine kütusemüüja;0.8246
hodorkovski kord süüdimõistmine;0.8241
nõus tahtma eesti;0.8239
viimane töö valmima;0.8237
mõte sotsiaaldemokraat sven;0.8232
ettepanek panema viisanimekiri;0.823
alus hiiu saare;0.8229
koduleht reisija piletisoodustus;0.8225
50 protsendiline sõidusoodustus;0.8224
viisareziim kaotamine põhjus;0.8223
surve venemaa välisminister;0.8219
juurdlus poliitiline kontekst;0.8217
valitsus täiendav mehhanism;0.8214
varimajandus osakaal 40;0.8213
lugema soodustus saaja;0.8211
nägema 12 6;0.8208
tänavu veidi suurem;0.8205
veebruar sõiduautosoodustus saamine;0.8199
päev kaks kuus;0.8199
valimiskulu ülempiir seadmine;0.8196
väiketankla põhimõte lihtsalt;0.8194
riik jälgima kampaania;0.8194
seadusemuudatus erimärgistatud vedelkütune;0.8194
ansip juht laiendama;0.8194
mõistagi rahuarmastav poliitika;0.8193
ehitusettevõte asendamine otsetoetus;0.8193
maksimaalselt annetus määr;0.8192
päevakada stuudio margitta;0.8191
lumekoristustöö otsustama toetama;0.819
puudulik peaminister donald;0.8189
parandama saatas tasu;0.8187
plaan panema riik;0.8186
režiim sisseseadmine krister;0.8185
varjatud annetus keelama;0.8185
audiitor vastutama arvamus;0.8184
vabaduse galerii tänane;0.8184
uus aasta heanaaberlik;0.8184
julgema väitma ulatuma;0.8182
mehhanism teehooldustöö uus;0.8178
üksikkandidaat kindlasti piirama;0.8174
lihtsalt täitma seadus;0.8173
100 protsent avalik;0.8172
vanameister avo keerenditagisivaateline;0.8171
kaczyński elu nõudma;0.8167
maht meede kindlasti;0.816
aasta kehtiv maakoodeks;0.8159
allar jõks vähendama;0.8159
virtsu-kuivastu rohuküla-heltermaa laevaliin;0.8158
sven mikser kõne;0.8156
kulutama deklareerimine kord;0.8155
seeder tõstatama küsimus;0.8154
neli inimene juhtsapeks;0.8153
kodakondsus olukord nimetama;0.8152
eesti seadus piirama;0.8152
igapäevategevus valimistegevus summaarselt;0.8151
2011 aasta 2012;0.8144
escort uus kaart;0.814
tuul nõrgenema kolm;0.8138
omama sooduskaart automaatselt;0.8127
esimene veebruar tallinn;0.8126
küsimus otsus mõju;0.8123
oluline tähtsus riiklik;0.8119
näitus töö 1950;0.8116
kontekst sõnastus vene;0.8116
pöörduma lääs külm;0.8116
kaart taotlema internetiettevõte;0.8115
sooduspilet 60 aasta;0.8114
seisundinõue teatud muudatus;0.8112
antseerimine hetk julgema;0.8109
osapool tõeliselt ärrituma;0.8106
ametnik seotud mihhail;0.8106
maailm leidma lavrov;0.8105
sada ida tuul;0.8105
keerenditagisivaateline näitus eesti;0.8104
inimene saarlane id-kaart;0.8099
väitma ulatuma 35;0.8097
tegelema kuulma tegelev;0.8095
kaotama üleüldse erimärgistatud;0.8094
hindu üheksakümnes sünnipäev;0.8091
nii-öelda hindama tegelik;0.8091
vale järsk kasv;0.8091
elama ilm öösel;0.809
enamik soov olukord;0.8089
saar selgem nõrgenema;0.8089
6 miljon euro;0.8085
taastama õiguslik vastutus;0.8081
pandud ülesanne norm;0.8081
järsk kasv suur;0.8079
justiitsminister jürjo adams;0.8074
vahest vaatama inspema;0.8073
väljendama ühiskondlik vale;0.8073
inimene näiteks sõiduauto;0.8073
valge ruum hõljuma;0.8073
ring põhimõtteliselt viima;0.8069
kivimäe sõna aavo;0.8068
võlgu elamine külg;0.8067
lääs heanaaberlik suhe;0.8066
norm kehtima 2001;0.8065
teravaim konflikt maailm;0.8063
tegelev ettevõte miljon;0.8062
tegur meeskond viga;0.806
põhimõte muutma uskuma;0.8052
teehooldusfirma registreerima põhitegevus;0.8051
eesmärk saavutama alus;0.8051
graafik tegutsenud aavo;0.8047
tegelik reklaam maht;0.8043
padaorg talv kohalik;0.8043
euroopa liit häbiväärne;0.8031
aru andma lumerik;0.803
töö kütnud hindu;0.8029
