keyphrase;score
rääkima jurist juurdetulek;0.8707
vaagima vaagima vaagima;0.8436
50 inimene mõte;0.8421
raadio kaks saade;0.8408
töö aeg algus;0.8405
piga homme kahenaisepidamine;0.8384
internetikommentaar lugema muttama;0.8379
lemmiklugu lemmikartist lugu;0.8372
punaarmeeorkester lihtsalt teadma;0.8366
ajakirjanik muutma ühiskond;0.8361
jaa reimo tegelikult;0.8358
põhjus kirjutama irl;0.8343
nahkkontsert kuulama igapäevane;0.8336
lihtsalt kommenteerima nick;0.8331
aktsepteerima nõukogu aeg;0.8322
moodi pätt võitlema;0.8315
praktika paar-kolm juhtum;0.8314
linnapea tervitama kodanik;0.83
inimene küsima cv';0.8294
jutt peksma rihm;0.829
vanem noorem noorem;0.8282
matemaatikaõpetaja aru reimost;0.8281
üheskoos äkki aru;0.8279
fenomen haridusminister tegelikult;0.8277
neli omangilisti kajastama;0.8276
provokatiivne päev seik;0.8272
raimo kohtuma ;0.8271
uks lukku kujutlussuvi;0.8271
tore mängima muusika;0.8269
lugu kompima kompanii;0.8268
hiljaks küsima õpilaspäevik;0.8267
seltsinguleping teadma seltsinguleping;0.8265
joomar eksam joomar;0.8261
tervitama peaminister tervitama;0.826
valitsus pressikonverents küsima;0.8254
naine saalomon saalomon;0.8253
järg hoidma rahulik;0.8251
õhtu vaatama lihtne;0.8248
näitleja teadupärast vaesem;0.8243
võtma go west;0.8242
eesti järjekordne rahatrahv;0.8241
keyna hetk selge;0.824
fonoteek ütlema fonoteek;0.8237
teade võitma miljon;0.8236
projektijuht ehitus reklaamifirma;0.8235
profii haigus bigaamia;0.8228
joomar turist vastupidine;0.8225
naisterahvas kasvatama kolm;0.8224
inimene elama maakoht;0.8223
vaba tahtma looma;0.8221
karistusseadustik paragrahv 151;0.8219
tunnistama kohtuotsus maksuamet;0.8218
eesmärgistama lõppkokkuvõte garaažiühistu;0.8215
27 keskkond moodustama;0.8214
õhk tekk sahmimine;0.8214
juulikuu sisuliselt venemaa;0.821
ilmselt arst inimene;0.8209
ööklubi ööklubi juhtimine;0.8207
poliitkorrektne vait kaua;0.8201
13 aeg kardin;0.8198
klišee lihtsalt kord;0.8197
politseiosakond natukene probleem;0.8197
lugemine oskus george;0.8196
no parem reklaam;0.8195
kasutamine keelama tavakodanik;0.8195
alustama alustama 2005;0.8194
kaas imema natukene;0.8194
videopilt lausa punane;0.8192
mees toimuma rõve;0.8186
võtma aspiriin kodu;0.8186
nii-öelda toimuma normipäraselt;0.8186
magama laps surnud;0.8184
väike-peeter nimelt einselni;0.8182
väikne verine episood;0.8181
kuskilt kaugemalt enamasti;0.8175
tuludeklaratsioon esitama näitama;0.8171
stockholm paraat näiteks;0.8166
uskuma keeruline kohvik;0.8162
pidevalt psühholoogiline pinge;0.816
korraldaja hea nimekiri;0.8156
no ebaloomulik 24;0.8154
365 päev aasta;0.8152
astumine õppima minemine;0.8152
klass no aru;0.8148
nimetama prantsusmaa fakt;0.8143
ainueksemplar aasta 2010;0.8142
küsimus problemaatiline valgus;0.8142
paragrahv marionett paragrahv;0.8138
buss sõitma ameerika;0.8136
pedofiilia kuulutama nii-öelda;0.8131
inglismaa esindaja laul;0.8131
perekond diskrimineerima diskrimineerima;0.813
jagamine viimsi vald;0.8129
paluma küsima katoliku;0.8127
kaart mängima poliitika;0.8116
kevad no teadma;0.8116
keskerakond üldiselt armastama;0.8111
reporter piltnik fotograaf;0.811
tänane päev hea;0.8106
müüma piim hind;0.8099
printsiip kirik lahutama;0.8096
huvitama huvitama majanduslik;0.8092
tiiger juht põhjapõtl;0.8089
otsene niukene täitevvõim;0.8089
iva no probleem;0.8083
12 aastane poiss;0.8076
