keyphrase;score
õhtu eesti raadiouudis;0.8708
linnavolikogu vabastama edgar;0.857
30 inimene 2005;0.8453
kaupo reeder reformierakond;0.841
tegelikult tallinn linnaelanik;0.8401
24 hääletama kolm;0.8391
kaks presidendikandidaat televäitlus;0.8389
20 jätkama sõnum;0.8378
nimetama abilinnapeakandidaat kolm;0.8375
november valimine vene;0.835
riigiduuma võtma avaldus;0.8345
artikkel nõukogu ajakirjandus;0.8343
peaminister kaugeltki viimane;0.8324
volikogu käima mall;0.832
uus eelnõu hüvitama;0.8319
äsja avaldatud reuters;0.8314
lubama edgar savisaar;0.8312
online rikkuma eesti;0.8311
valge maja demokraat;0.8304
poliitika oin mihklipäev;0.8296
-te lõpp muutuma;0.8295
päev stuudio toimetaja;0.8282
näiteks töövõimetuslehetine sotsiaalminister;0.8274
kokkuvõte krabi elutöö;0.8263
homme eesti film;0.826
kell 16 40;0.8256
venelane avastama partiist;0.8248
kõnepulti rinassilthoss müük;0.8235
500 kroon ühinema;0.8235
mees töö rahul;0.8231
grabbi raamat eestlane;0.8228
narkolabor konfiskeerima 300000;0.8221
ähvardama sõna võtnud;0.8221
vasakule panema ütlema;0.8219
ehitama sild eesti;0.8215
eentalu kuulmine ;0.8215
keskerakond jooksma mäletama;0.8214
baltimaa suurim ecstasy;0.8214
inimene eesti vaatama;0.8212
intervjuu tõnis palts;0.8202
karmilt eesti riik;0.82
valitsus kiitma kabinet;0.8199
küsitlustulemus bush koguma;0.8196
eestlane uusrikas akadeemiline;0.8193
võltsima haapsalus registreeritud;0.8191
fütosanitaarnõue venemaa teatavasti;0.8189
taimekahjur keskkriminaalpolitsei avastama;0.8189
pooleaastane tegevusaeg parlament;0.8187
10 uus liikmesriik;0.8184
john kerry-ist protsendipunkt;0.8183
aasta eelarve haigekassa;0.8181
käima washington aitama;0.8172
raamat tähistama 70;0.8169
fraktsioon juht volikogu;0.8167
meri jäema uus;0.8161
hetk lihtsalt kaheksa;0.8159
juhatus pirita linnaosa;0.8157
viljastamine vanusepiir 40;0.8157
kultuuriajakiri mana väljaandja;0.8157
kinni tänane kinni;0.8155
marko pomerants algatus;0.8155
tegelikkus kutsuma kiirabi;0.8153
nõupidamine hea määrus;0.8153
isik täpsem kommentaar;0.8152
kauaaegne kommentaator aktiivne;0.8149
vastutav linn areng;0.8149
kirjamees avaldama varjunimi;0.8149
inimene jõudma saal;0.8149
sünnipäev välismaa george;0.8149
telefon käivitamine riik;0.8148
