keyphrase;score
võtma näitleja hing;0.8652
vanapagana tammsaare põrgupõhi;0.8453
vanemuine teater 1935;0.8396
maja ütlema elamine;0.8395
äranägemine nimelt põletama;0.8393
samanimeline näidend täna;0.8388
aasta teatriühing puhkekodu;0.8379
esimene etendus esimene;0.8378
valmistama vastunäitejuht viima;0.836
teisiti kaarel autor;0.8355
küsima hiljem näitemäng;0.8327
varjund sõna näiteks;0.8309
alustama hõikama meeskamber;0.8309
elukutse viiulimängija elukutse;0.8306
halge kamin värvima;0.8293
tekkima kujutlus tekkima;0.8291
kelner üldse tekst;0.8289
jää land lugu;0.8282
kõrtsituba räkkama kiri;0.8281
stseen armastajapaar paul;0.8276
valetama valetama valeta;0.8274
õnn tõde õigus;0.8268
inglane kannatus ütlema;0.8268
mõtlema kandlus saal;0.8262
lõhki hüppama laulma;0.8259
koor leidma mängima;0.8258
toimtäitja tooma igapäevane;0.8257
vana-aadam lava minek;0.8256
homme kaader valmistama;0.8251
hea pulmaöö jätma;0.8244
luuletus õppima lihtsalt;0.8242
repertuaar elmar salulaht;0.8235
nimelt õu proovima;0.8235
tuul ootama tuul;0.8234
pann jälle 13;0.823
vajalik ese vaja;0.8229
paviljon tallinn võtma;0.8228
puhtalt koostama vast;0.8227
organiseer tähendama lääs;0.8225
sõber ütlema oht;0.8218
näitejuht kastialekum väiksem;0.8208
apoleja kasvanud rääkima;0.8204
nikerdamine üldse asi;0.82
hoonetleja savi istutama;0.8196
naerma klišee elukutse;0.8195
sekspiir meeldima õuenarr;0.8195
meeter kaugusel juhtuma;0.8193
kaminatuli mõnusalt soe;0.8191
tund varem panema;0.8189
skandaal halb etendus;0.8187
vaharakk asjatud naine;0.8186
tihe jutustamine stiil;0.8185
tahtma režissöör kromonov;0.8185
salulaht kasutama mags;0.8184
kuus hull rõke;0.8184
todecafooniline kaasaegne kaasaegne;0.8183
määr elmar isetegevuslik;0.8183
vanemuine nägu profiil;0.8181
laskma tantsima vaatama;0.8179
lõppema teinekord vesi;0.8177
hiljuti väike jutuajamine;0.8176
kogun leningrad suur;0.8173
lääs voka kiiver;0.8172
ringreisiaeg jälle suur;0.817
no las tõmbama;0.817
50 aasta juubel;0.8169
muusika meeldima hästi;0.8168
mees nägema rahvas;0.8168
õ-täht heletus helkima;0.8168
mees istuma tuba;0.8166
kur rikkalik andma;0.8166
maitse lehekülg mõte;0.8164
henry tore vahest;0.8163
juhan smuuli samanimeline;0.816
elektrik kustutama õhtu;0.8153
panema muuseum eakas;0.8152
ülekaal jääma võõras;0.8151
öösel eakas sööma;0.8149
hommikutuul väikene lõuna;0.8147
sukelduma huvitav elukutse;0.8142
täis tööaeg töö;0.8141
ema korjama briljant;0.8138
meel lennuk otsima;0.8129
film leidma raskem;0.8129
makk lõhkija pikk;0.8129
10 20 meel;0.8124
madrus dokument jutlus;0.8124
buss aeg vagun;0.8123
klass jõulujäne laulma;0.8122
raamat kaas esikülg;0.8118
armas ooperiosa armsam;0.8117
kalapüügikirg vaba pensionär;0.8115
panema värske kala;0.8104
võib-olla 1000 sõitma;0.8101
erinev hääl rõhk;0.8098
päev tagantjärele haige;0.8097
tartu linn inetum;0.8097
hommik sõitma kraam;0.8095
1935 kuues hooaeg;0.809
10 aastane poiss;0.8089
tinapomm odavam hästi;0.8085
asetus kogemata säädma;0.8085
uks kapitaalremont uks;0.8084
nägema käsi kaamera;0.8079
taust yout ime;0.8075
parandama kontrollmeel kontrollima;0.8069
vastutulek saatma publik;0.8069
poiss leidma huvitav;0.8069
valmis ehitatud korter;0.8066
ooperimuusika nimekas ooper;0.8064
kolmekesi riiklik akadeemiline;0.8061
ükstakõik mets kõndima;0.8058
kunstnik kehel näitus;0.8057
vast natuke halvem;0.8056
uurima hoolsalt rahvakeelne;0.8055
sõdurinööp vast sõdurinööp;0.8054
ilustama käsi valmis;0.8051
las tõmbama karusöötja;0.8048
võrtsjärv torm võrtsjärv;0.8047
iraak karl kalkun;0.8042
rannarahvas tore sõbralik;0.8041
kiiver paat stabiilne;0.8041
hirm närvitsemine surm;0.8039
hobune varas taevas;0.8039
venemaa isevalitseja pitser;0.8033
põhiliselt suga nõus;0.8032
šampus kallamine klaas;0.8031
kõrvaja uulitsa koer;0.8031
butafooria vahest tublisti;0.8025
paljajalu paljas õhuke;0.8024
küttepuu haavapuu lõikuma;0.8022
tore asi moment;0.8019
