keyphrase;score
sõna tähendus sport;0.891
nimelt sport imiteerima;0.8774
kõnelemisharjumus loomulikult sport;0.874
sport muutma teistmoodi;0.8729
tähendus mäng show;0.8682
sportlane müüma riik;0.8657
meedia hoidma sport;0.8645
mäng võitma kaotama;0.8622
algselt sport lihtsalt;0.861
ajastu sporditähendus vaatama;0.8592
maailmasõda nimelt sport;0.8591
viiskus sport eesmärk;0.8582
täitma tõenäoliselt sportlane;0.8571
lahterdama sport äri;0.8565
rääkima olümpiamängud ütlema;0.8533
jalgpall imiteerimine paremini;0.8527
sport pistmine käima;0.8519
gladiaator tähendus hetk;0.8517
lihtsalt võistlus eesmärk;0.8506
oluline pall mäng;0.8499
korvpall määr tegelikult;0.8497
lõpuks eesmärk võit;0.8477
suur tähendus play-off'is;0.8473
mäng kujund edukus;0.8472
pesapall sarnane ütlema;0.8469
võib-olla nba korvpall;0.8462
praktiliselt tähendus mäng;0.8457
konkureerima võitlusväli tahtma;0.8445
võtma mängutaktika sisuliselt;0.8438
tegelikult jalgpall haige;0.8435
euroopa jalgpall arvama;0.8427
eesmärk selgitama parem;0.8418
võitlus stimuleerima hästi;0.8413
ameerika pesapall sarnane;0.841
jalgpall populaarsus tundma;0.8379
tähendus hetk lööma;0.8368
eesmärk teenima võimalikult;0.8367
dopingutähendus ütlema euroopa;0.8365
tähendus selgelt lahterdama;0.8364
jalgpall edukas hoidma;0.8363
äriseal tegelikult võitlus;0.8355
šõutasand puhas meelelahutustasand;0.8353
sponsor reklaam huvi;0.8352
mees võimalik konkureerima;0.8348
veenduma kasespordiajastu pikalt;0.8345
kaotama suur tähendus;0.8338
populaarne tegelikult võitlus;0.8336
lõpuks sisuliselt algus;0.8332
usa ühiskond olemus;0.8332
emotsioon rääkima euroopa;0.833
meelelahutustasand algne sõna;0.8328
tahtma võrdlema oluline;0.8327
vaatama täpselt järgnema;0.8323
näiteks press ling;0.8322
kinglik tähendus täpselt;0.8316
paremini kaks riik;0.831
tahtma tegelikult jõudma;0.8308
hooaeg praktiliselt tähendus;0.8306
näiteks ütlema las;0.8301
huvi edu maine;0.8301
hukkama käima hukkamine;0.8292
nii-öelda valmis show;0.8288
täpselt samamoodi nii-öelda;0.8288
imiteerimine paremini kaks;0.8288
küsimus kaua meedia;0.8287
hästi peegeldama usa;0.8283
osalema piltlikult ütlema;0.8282
vaja realiseerima rõhutama;0.8278
tegelikult kulminatsioon kindlasti;0.8274
jõudma teadma arvama;0.8273
tõmbama liigitama näiteks;0.8269
kulminatsioon hoidma arvama;0.8264
algne sõna tähendus;0.8264
riik ütlema inimene;0.8264
treenima ilusam treenima;0.8263
pustuma uuesti nii-öelda;0.8263
sõda ütlema pinge;0.8259
osaline vaatama määr;0.8256
sajand sarnane tähendus;0.8256
mõte emotsioon rääkima;0.8255
tähendus sajand maailmasõda;0.8249
sisuliselt sõjaväli rivistumine;0.8247
jalgpall haige resting;0.824
stimuleerima hästi peegeldama;0.824
õhtu kabe mängima;0.8235
vabatahtlikult tahtma nii-öelda;0.8233
äri edu müüma;0.8226
tundma paremini kord;0.8226
põhja-ameerika profiliiga dopingutähendus;0.8224
järjestama omadus tegelikult;0.8224
loomulik võib-olla ütlema;0.8224
petukaup tooma ütlema;0.8222
määr näiteks naabrimees;0.8221
edukas edukas meelelahutusmaailm;0.8221
mood äri edu;0.822
võimalus konkureerima ilu;0.8218
arvama võib-olla natuke;0.8218
hoki sarnane ameerika;0.8218
keeruline ütlema veenduma;0.821
ajalugu täpselt olukord;0.8208
osavam huvitav osaline;0.8204
lihtsalt raha petukaup;0.8203
pikalt kestma tegelikult;0.8203
poolelunaine mees oskama;0.8202
populaarsus tundma paremini;0.82
kujund edukus põhjus;0.8197
oluline võib-olla poolelunaine;0.8194
asuma inimene pilk;0.8192
missivõistlus tükk maa;0.819
edukus põhjus maailmasõda;0.819
tänapäev rääkima rääkima;0.8188
ühiskond olemus inimene;0.8187
euroopa populaarne tegelikult;0.8182
kord tahtma kukkuma;0.8181
maailm siduma tegelikult;0.8179
press ling ameerika;0.8176
oluline täpselt toimima;0.8175
ajaviide tänapäev tähendus;0.8173
muutma teistmoodi loomulik;0.8172
vana rooma gladiaator;0.8171
tooma ütlema fresling;0.817
ütlema võtma põhja-ameerika;0.8168
hirmus hullusti imiteerima;0.8167
näpp tollal hukkama;0.8167
kindlasti kuskile küsimus;0.8166
ühendriik suhteliselt viljelema;0.8164
panema inimene järjestama;0.8162
võib-olla ütlema maskuliinsus;0.8162
võitlus rooma koht;0.8158
maandamine viis riik;0.8155
algus kain hall;0.8154
riik selge vägi;0.8153
ühiskond samamoodi tabama;0.8151
play-off'is panema panema;0.815
võib-olla põhjendus tegelema;0.8148
muutma terve elu;0.8148
näiteks kirg ehtne;0.8146
labasem panema inimene;0.8138
parem toredam võib-olla;0.8137
panema panema lõpuks;0.8136
fresling mba natukene;0.8127
kõikuma kõnnak kõnelemisharjumus;0.8124
edukas hoidma tegelikult;0.8124
peksma näiliselt hirmus;0.8123
madalam võitlus viiskus;0.812
teadma võimsalt meedia;0.8119
sümbioos lihtsalt raha;0.8117
ilu mees võimalik;0.8113
resting peksma näiliselt;0.8113
aasta selgelt rahamaailm;0.811
inimene andma andma;0.8109
äri elukutse maa;0.8107
tegelikult oluline kaasasündinud;0.8106
rooma ajastu analoog;0.8104
aeg inimene näitama;0.8104
kahtlemata meedia hoidma;0.8103
arust äripalju madalam;0.8101
loogiline järgnema ajastu;0.81
naine missivõistlus osalema;0.8098
kain hall hoki;0.8095
maine šõutasand puhas;0.8094
areen tõenäoliselt loogiline;0.8094
analoogne naine vajalik;0.8094
pinge maandamine viis;0.8087
maskuliinsus femiinne eluvahe;0.8077
modell terve modell;0.8076
tükk maa labasem;0.8075
tüdruk tahtma modell;0.8072
elu kõikuma kõnnak;0.807
keelus tasand kahtlemata;0.8068
üleüldine maailm kapitaliseerumine;0.8063
füüsiline tahtma võrdlema;0.8062
roll muistne aeg;0.8053
täna raha tasand;0.8051
võib-olla naine võib-olla;0.8046
andma andma vaimne;0.8041
modell ilus naine;0.8037
jõudma ajastu keeruline;0.8032
inimene pilk kopeerima;0.8031
