keyphrase;score
ütlema vikerhommik eurovisioon;0.8646
2016 eesti laul;0.8535
eesti vaja meemesila;0.8507
tulemus kahjuks eesti;0.8472
eesti kodanik kehtima;0.8388
lauluvõistlus varem jälgima;0.8382
laul võitja looma;0.8382
võimalus suurem ida-eesti;0.8354
murderühm rääkima peipsi;0.8353
2014 seitsmeteistkümnes euroopa;0.835
looma lei autor;0.8343
märts päevakada toimetaja;0.834
play kreeka valitsus;0.8325
ellen niit eesti;0.832
näiteks näide näiteks;0.8319
ütlema oneziie pustam;0.8313
täna kreeka välgukiirus;0.8307
protsent inglismaa 29;0.8306
sektoripõhiselt eesti rääkima;0.8306
vadi keel idamurre;0.8293
näiteks pagulane töö;0.8276
ühisotsus peaminister alex;0.8275
hästi rakendivõistlus mõtlema;0.8265
kaas idamurderaama euroopa;0.8263
valitsus kavatsema homne;0.8261
koostama 1994 aasta;0.8249
sõnaraamat mirko ojakiv;0.8246
pürgija nõudma keeleoskus;0.8245
põgenikeagentuur teade kehtestama;0.8244
inimene võimalus asuma;0.8242
tippkohtumine taotlema riik;0.8238
kell kuu eeter;0.8237
riik pind lõksus;0.8235
ootama tahtma kindlasti;0.8234
eesti põllumajandus võitma;0.8232
otsima õigustama kuus;0.8232
laager jääma 13000;0.8229
pootsmann laul play;0.8228
vene mõjutus võib-olla;0.8228
eesti tööjõupuudus suurenema;0.8225
murdeuurija jüri viikberg;0.8221
käigus teeleda omandama;0.8217
makedoonia valitsus teade;0.8216
mõtlema rahvuslik isad-ema;0.8215
no arvama esimene;0.8205
kääne vääne lihtne;0.8204
meemesilane suremus 10;0.8202
lugu tööjõud vananemine;0.8201
asi hästi õõd;0.8201
aasta inglismaa läbiviidud;0.8199
vajadus tooma välismaa;0.8198
nägema tänama andrus;0.8196
aasta 2012 2014;0.8195
maie kukk korraldama;0.819
vanemteadur aveliina helm;0.8183
rääkima arvi raie;0.8182
rakendama ütlema paavel;0.8178
liit liikmesriik viidud;0.8177
