keyphrase;score
külama;0.6891
sõnasaba;0.6131
kaido;0.5857
pakkuma;0.5707
kohalik;0.5575
marikal;0.5529
riit;0.552
pidu;0.5511
tutas;0.5485
maja;0.5471
omakandi;0.5424
mäeleke;0.5295
valgamaa;0.5265
kolhoos;0.5173
paprika;0.5162
kultuur;0.5099
vald;0.5079
esiom;0.5066
päev;0.5061
komme;0.5026
maarika;0.5025
panema;0.5009
teostima;0.4963
võileivatort;0.4949
kõiksugurahvas;0.4948
sannas;0.4946
naabervald;0.4946
valdkond;0.4942
vallandillyksen;0.4941
torditee;0.4918
haigul;0.4902
kõlama;0.489
naturaalne;0.4889
juurvili;0.4879
kahtyllyks;0.4848
lähembeeaa;0.4832
tekitama;0.4818
õpnus;0.4808
perenaine;0.4805
õis;0.4804
toodang;0.4785
taul;0.4771
külaline;0.4711
jagu;0.4702
piim;0.469
tähendus;0.4651
kõrrasson;0.4651
tõse;0.4639
paragrahv;0.4627
kohv;0.4613
mulgimaa;0.4589
kik;0.4575
vaip;0.4571
mootuma;0.4568
vajam;0.4555
ladu;0.4553
kasulik;0.4529
hans;0.4516
jaostei;0.4506
soodustama;0.4499
olu;0.4496
haige;0.449
vastane;0.4475
siitsam;0.4439
esi;0.4416
sajand;0.4398
minut;0.4379
proov;0.4374
nõid;0.435
võõr;0.434
kumm;0.4328
kodukohvik;0.4315
tasapisi;0.4281
kinni;0.4275
võimalik;0.4256
seedimine;0.4253
jõudma;0.4247
liin;0.4243
tillyks;0.4242
köök;0.4232
õigemini;0.4202
kõnelema;0.4197
vaatama;0.4196
paar;0.4185
natuke;0.4179
jumal;0.4177
harg;0.4174
plaan;0.4168
tass;0.4164
julge;0.416
uvendat;0.4143
võtma;0.4109
ilves;0.407
teemia;0.4049
länn;0.4044
suurettevõtlus;0.4038
kohvibutt;0.4012
kook;0.3996
tort;0.3982
seans;0.3975
raskus;0.397
geid;0.3967
asendustalunik;0.3961
uudis;0.3956
;0.3944
hiljem;0.394
ajama;0.3933
vaev;0.3925
inimene;0.3915
põder;0.3898
teade;0.3898
lugema;0.3892
paar-kolm;0.3886
uus;0.3879
hea;0.3876
arvama;0.3869
hom;0.3853
kund;0.3798
lõpp;0.3778
pidevalt;0.3769
kõvasti;0.3756
esiti;0.375
aste;0.3748
küsima;0.3743
käima;0.3718
ikke;0.3714
hindama;0.3711
nänema;0.367
vastuvõtmine;0.3641
viis;0.3632
koolitama;0.3631
jutt;0.36
tegelikult;0.3598
pääle;0.3594
töö;0.3593
piimaköök;0.3574
kaitse;0.3565
midagigi;0.3559
leidan;0.3546
prill;0.354
soots;0.3534
sool;0.353
majandusviis;0.3474
esimene;0.3421
müüv;0.3399
noor;0.3381
suur;0.3363
maria;0.3347
rõõmulik;0.3345
mehhaanik;0.3324
puhas;0.3312
moosipurk;0.3311
viski;0.3285
tulevik;0.3273
jälle;0.3256
algus;0.3255
täiendama;0.3241
kohvipood;0.3186
lahti;0.3181
puu;0.3167
si-us;0.315
jõue;0.3132
nägu;0.3096
korjatu;0.3046
hulk;0.2991
19;0.2989
tegull;0.2985
käsi;0.2982
lapsepõlvekodu;0.2927
püsikund;0.29
laupäeviti;0.2889
jääma;0.2881
turismiettevõte;0.2809
nimekiri;0.2784
kristi;0.2753
joogikoolitus;0.2743
traktorividi;0.2708
sort;0.2645
korter;0.2636
klient;0.2613
sööma;0.2537
aade;0.2521
toiduhügieen;0.2401
viimane;0.2361
kindlasti;0.2354
amm;0.2296
kelner;0.2219
tom;0.2218
voodi;0.2148
konkurent;0.2063
tööohutus;0.1989
poolion;0.1913
sünnipäev;0.1717
andma;0.1669
mess;0.1662
butt;0.1574
kuu;0.1503
ants;0.1194
keemia;0.0938
euronõue;0.0793
