keyphrase;score
kunstimuuseum;0.6046
eesti;0.5195
külastaja;0.4303
infotankist;0.4151
välisfestival;0.4147
akvarellitehnika;0.4003
workshop;0.3909
leidmine;0.3747
kaart;0.363
diskussioon;0.3573
reklaamtorn;0.3539
ruumiinstallatsioon;0.3509
artikkel;0.3471
rotermanni;0.3423
kookima;0.3422
peidus;0.3407
visualiseerima;0.3406
abstraktsus;0.3317
linn;0.3299
ökoteemaline;0.3297
lahja;0.3254
lahti;0.3246
mängima;0.32
arhitektuur;0.3099
reklaamivaba;0.3095
tartu;0.3044
ülemaailmne;0.3022
film;0.2963
vestlusring;0.2945
andma;0.2927
stalin;0.2921
asema;0.2893
jää;0.2889
heaoluühiskond;0.2818
dramaatiline;0.2815
juhataja;0.2797
aktivist;0.2791
sünopsis;0.2789
retseptsioon;0.277
pulbitsev;0.2755
riie;0.2749
pseudoteaduslik;0.2737
jälgimisprotseduur;0.2725
ignorantsus;0.27
tehas;0.2697
võsa-tang;0.2688
kuulmine;0.2675
euroopa;0.2646
munaliseeriv;0.2642
senine;0.2638
esindama;0.2618
grethe;0.2597
tallinn;0.2576
ebatavaline;0.2563
akvarell;0.2552
itaalia;0.2535
toimuma;0.2492
ühinema;0.2478
traditsiooniline;0.2473
soolaladu;0.246
võti;0.2458
tänavune;0.2415
lihtsam;0.241
mägitöö;0.2402
kirjutama;0.2396
noppima;0.2377
arenema;0.2376
vanavanem;0.237
teisipäev;0.2362
klient;0.2358
nestor;0.2358
aktse;0.2354
juhtum;0.2354
apelleerimine;0.2343
konjunkturism;0.2341
kõrgteooria;0.2327
ülikool;0.2297
programmiline;0.2296
täht;0.2293
kinnisvaraseemne;0.2292
patsient;0.2267
algama;0.2243
prioriteet;0.224
nõukogu;0.2226
moment;0.2218
ohutu;0.2214
installatsioon;0.2199
buddha;0.2193
ulmeline;0.2183
psühholoogiline;0.2169
18;0.2167
alice;0.2163
real;0.2144
värske;0.2134
enesekriitiline;0.2121
elulootus;0.2103
muld;0.2101
naerma;0.2095
paanikaruum;0.2091
ülejäänud;0.209
press;0.2088
moraliseerimine;0.2085
rünnak;0.2085
katarigadel;0.2084
muutus;0.2078
daniel;0.207
sümbol;0.2046
energeetilisus;0.204
sööbets;0.2026
rahu;0.2024
laenama;0.2021
ant;0.201
biotehnoloogia;0.2005
tagasiside;0.1982
uskuma;0.198
piirimaa;0.1973
niuge;0.197
mizzilot;0.1948
üritama;0.1947
fotograaf;0.1941
töötama;0.1935
surnud;0.1915
unustama;0.1905
kaks;0.1897
kasvama;0.1892
kostiturus;0.1863
ostma;0.1857
aed;0.185
helinaloid;0.1832
kodugamine;0.1831
imperialism;0.1818
atmosfäär;0.181
ilus;0.1796
prognoosima;0.1792
seitsmeaastane;0.1787
tankist;0.1777
sõpruskond;0.1767
abikaasa;0.1724
ootama;0.1724
võitmine;0.1705
arvuti;0.1695
element;0.169
distants;0.1675
optiline;0.1672
trend;0.1671
balti;0.1656
kaua;0.1652
100;0.1625
üksik;0.1623
videoinstallatsioon;0.1615
tavaline;0.1607
suletud;0.1599
mantra;0.1588
tütar;0.1532
ast;0.1527
dvd;0.1517
probleem;0.1514
mobil;0.1504
hulk;0.1492
võib-olla;0.1478
kloonima;0.1475
auto;0.1462
efekt;0.1437
alltekst;0.1424
küllaltki;0.1409
kümnekordselt;0.1408
viimane;0.1405
õun;0.1384
bonsai;0.1353
kiri;0.135
värv;0.1333
sündinud;0.1332
põhjus;0.1332
mega;0.1325
kehakeemia;0.1292
impulss;0.1286
ajupoolkera;0.1283
variant;0.1273
negatiivne;0.126
telg;0.122
perekond;0.1214
feministlik;0.1204
transportimine;0.1204
häng;0.1179
põletatud;0.1113
lisaväärtus;0.1079
tagasitulek;0.1044
roll;0.1036
rahaliselt;0.1026
võrdlus;0.102
suhe;0.0923
summa;0.0892
noorem;0.0864
kevad;0.0837
kohutavalt;0.079
kalkuleeritus;0.0787
hyper;0.0751
huumor;0.0642
jääma;0.0622
voodi;0.0307
