keyphrase;score
latiinomuusika;0.6221
maria;0.5187
lemmiklaul;0.3662
latiinopopp;0.3657
laulukirjutaja;0.3639
ossefardo;0.3517
legend;0.3514
chastena;0.3296
muusikaturg;0.3239
artist;0.3223
superstaar;0.31
peaosaline;0.2968
päritolu;0.2949
shakira;0.2946
maian;0.2934
kaasautor;0.2851
klahvpillimängija;0.2837
stefan;0.2829
kroonima;0.2807
kommunism;0.274
floridas;0.2689
paavst;0.2667
pealkiri;0.259
tseegeewara;0.2561
tantsuhitt;0.2541
ansambel;0.2533
jennifer;0.2514
estefon;0.2514
enduvas;0.2506
naine;0.245
revolutsioon;0.2441
enita;0.2386
milleenium;0.2318
kitarrimängutunne;0.2263
popplaat;0.2162
york;0.2127
gatsboueys;0.21
esmaesitlus;0.2095
suurepärane;0.2067
lummama;0.2055
tugev;0.203
keelne;0.2015
pillimees;0.2014
effellima;0.1985
destiny;0.1982
ülemaailmne;0.1979
veenvus;0.1961
1993;0.1959
kohalik;0.1956
renessanss;0.1955
plaadileping;0.1924
toimuv;0.1915
põgenik;0.1907
ristitud;0.188
billboard;0.1866
johannes;0.1854
mäletama;0.1849
juur;0.1842
isiklikult;0.184
olümpiamängud;0.1822
kandideerima;0.1822
noos;0.1803
ilmeksimatult;0.1796
kuulama;0.1732
tütar;0.1718
ameerika;0.169
pursk;0.1682
miljon;0.1672
palvetama;0.1668
kirjutama;0.1665
abielluma;0.1656
martin;0.1656
versioon;0.163
angeles;0.1628
põgenema;0.1615
robinson;0.1599
hoyt;0.1586
kolm;0.156
võitma;0.1521
publik;0.1519
jõuluplaat;0.1506
love;0.1499
suhtumine;0.147
sümboolne;0.1468
põhjus;0.1456
sõber;0.1455
lukustama;0.1438
keskkool;0.1433
jäämissoundmessiin;0.1429
firma;0.141
optimistlik;0.1398
kaheksateistaastane;0.1396
atlanta;0.1396
sünnipäevaking;0.1385
saun;0.1378
viimane;0.1366
prantsuse;0.1363
albumine;0.1341
they;0.134
rapt;0.1335
produtsent;0.1308
lähedasem;0.1284
konga;0.1276
fulgence;0.1264
kamin;0.1255
emon;0.1254
nutma;0.1253
kasvama;0.124
bänd;0.122
78;0.1208
võitlema;0.1203
kloor;0.1201
meryl;0.1192
andma;0.1185
algus;0.1182
viiekümnes;0.118
turvamees;0.1175
ajal;0.1172
keraniorfiit;0.1166
liige;0.1152
keelduma;0.1141
avaldus;0.1132
discos;0.1116
innovatsioon;0.1114
get;0.1109
täis;0.1076
tõestus;0.1054
uuesti;0.1051
nägu;0.104
holland;0.1035
tervelt;0.103
lasteaed;0.1025
tähelepanu;0.1014
100;0.1014
996;0.0987
kriis;0.0982
alus;0.0974
grammy;0.097
kümnend;0.0957
koostöö;0.0956
otsustama;0.0946
inglismaa;0.0935
vangistus;0.0905
haat;0.0903
lava;0.09
koni;0.0851
muutus;0.0845
new;0.0838
isa;0.0827
psühholoogia;0.0794
uks;0.079
eriarmeeüksus;0.0787
let;0.0787
hittsinglema;0.0769
vesi;0.0761
president;0.0753
nädal;0.0738
langema;0.0722
crossover;0.0719
arturo;0.0711
side;0.0708
tihe;0.0684
lühiajaliselt;0.0679
müüdud;0.0667
magama;0.0665
üritama;0.0653
tabel;0.065
kuu;0.0642
kanada;0.0635
aadress;0.0617
võrdne;0.0605
n-sync;0.0574
filmindus;0.0553
jääma;0.0547
suhtlemine;0.0534
kiirus;0.0508
nõu;0.0485
lohutus;0.0476
õnnetus;0.0388
klienditeenindus;0.0383
taastumine;0.0351
töötama;0.0346
2006;0.034
sööma;0.0288
euro;0.0202
austraalia;0.0158
tar;0.0153
laud;0.011
kets;0.0107
kodu;0.0106
pulm;0.0098
saund;-0.0161
vietnam;-0.0178
ratas;-0.0311
veoauto;-0.0324
helikopter;-0.0343
lennujaam;-0.0404
cbs;-0.0414
int;-0.0539
haigla;-0.054
