keyphrase;score
eesti;0.6949
poliitpekk;0.44
iseseisev;0.4129
hääl;0.4094
postimees;0.3924
meeskond;0.3886
regionaal;0.3806
europarlament;0.3725
tartu;0.3709
kaebaega;0.3706
mara;0.361
propaganda;0.3594
positiivne;0.336
2011;0.3297
ketser;0.3274
rahvusringhääling;0.3273
kommunistlik;0.3269
liitlane;0.3265
nõukogu;0.3259
võtmenimi;0.3243
kesklinn;0.3203
provokatsioon;0.3179
lõhnama;0.3148
mikk;0.3128
õhtu;0.312
pretsedent;0.307
eilne;0.3069
ootama;0.306
keskhommik;0.3046
intelligentne;0.2989
tunne;0.2962
otsustama;0.2958
sarnet;0.2957
kõrge;0.2955
hoidma;0.2945
tuuleõhk;0.2943
loto;0.2942
arnold;0.2922
topine;0.2887
positsioon;0.2877
intervjuu;0.2873
agu;0.2869
tallinn;0.2864
hääletama;0.2853
hüppama;0.2847
toimuma;0.2843
programm;0.284
lahti;0.2837
isoleeritud;0.2821
senine;0.2812
trakooniline;0.2812
peaministrikandidaat;0.2801
tolerantne;0.2787
ajalooline;0.2771
teener;0.277
koalitsioonikõnelus;0.2769
no;0.2761
kirjutama;0.2753
tulemus;0.2752
teatrijuht;0.2717
ajakirjanik;0.2686
rutiinivaba;0.2676
rannarahvas;0.2627
sool;0.2596
sotsiaaldemokraat;0.2583
vasakjõud;0.2573
rahvaliikumine;0.2572
argument;0.2559
roheline;0.2547
auhaabumine;0.2544
õpetaja;0.2537
ambitsioon;0.2529
tööõhkkond;0.2527
kostuma;0.2519
terviserike;0.2512
auto;0.2497
tulevik;0.2489
duba;0.2485
kolmekesi;0.2477
kasvatama;0.2477
unustama;0.2464
power;0.2459
nimekiri;0.2456
rekordselt;0.2456
alus;0.2451
oponent;0.2447
tuumajaam;0.2445
põhjus;0.244
lõpuminut;0.2436
sealjuures;0.2433
magama;0.2422
vabadus;0.2414
kontekst;0.2393
muutus;0.2369
puhtmajanduslikult;0.2361
viis-kuus;0.2308
kõikjal;0.2304
aegne;0.2295
vastutus;0.2293
tugevam;0.2281
kümme;0.2245
ekspresident;0.2243
juur;0.2241
formeeruma;0.2227
igav;0.2222
värv;0.2218
ülikool;0.2218
nõudlus;0.2204
diskrediteerima;0.2203
politsei;0.2183
lähedane;0.2172
külm;0.2143
63;0.2118
lill;0.2108
konsolideerima;0.21
filosoofia;0.2094
detsember;0.2083
perspektiiv;0.2079
hullusti;0.2075
võrdlemisi;0.2045
ansip;0.2036
waterloo;0.2032
pessimistlik;0.2012
sümbioos;0.2005
toomine;0.2002
oskus;0.2002
tütarlaps;0.2001
langema;0.1989
ühinemiskokkulepe;0.1976
maakonnaleht;0.1975
nägu;0.1967
toetus;0.1953
struktuur;0.1939
tarbimine;0.1935
võib-olla;0.1911
planeet;0.1909
põld;0.1906
eksinud;0.1905
kevad;0.1896
kaevama;0.1879
korporatiivsus;0.1877
uuesti;0.1875
summa;0.1867
kütus;0.1849
köögirühm;0.1846
huumorinurk;0.1842
kohtunik;0.1842
kuu;0.1829
ebademokraatlikkus;0.1826
tõeline;0.1824
prügi;0.1815
park;0.1813
trump;0.1812
ennustus;0.1809
toit;0.1807
korter;0.1802
religioosne;0.1796
mehhaaniliselt;0.1795
element;0.1777
ebaõnnestuma;0.1767
keskmine;0.1758
põllumajandusakadeemia;0.1752
väiksem;0.1725
kartma;0.1713
unenägu;0.1705
rangem;0.1703
buss;0.1697
protseduur;0.1677
lepp;0.1668
kortermaja;0.1664
stress;0.1664
andma;0.1612
korv;0.1601
jääma;0.1595
ring;0.1555
strandberg;0.1549
kind;0.1526
kaamera;0.1522
mustamäe;0.1504
kontakt;0.1456
roll;0.145
abielu;0.1405
evolutsiooniliselt;0.1383
hammas;0.1369
50000;0.1343
mänguke;0.1341
käsi;0.1333
tõenäosus;0.1259
ratas;0.1224
kaal;0.1181
rahakraan;0.1137
perekondlik;0.113
üleujutus;0.0921
lause;0.0887
noorem;0.0879
kaheaastane;0.0833
trauma;0.0598
pull;0.0534
otsamputeerimine;0.0511
vägistamine;0.0317
