keyphrase;score
mõte;0.5342
salutus;0.4366
isiklik;0.4307
kahjuks;0.4224
nägu;0.4197
tsitaat;0.4182
üllatama;0.4179
võõras;0.415
uskuma;0.414
kiitlema;0.4078
sõrve;0.4071
armastus;0.4055
küllalt;0.3926
elav;0.3924
kunstnik;0.3888
valik;0.3871
rikas;0.3861
kogumiskiri;0.3761
toomas;0.3759
kirjandusteooria;0.3708
advus;0.3705
sadam;0.3695
mäletama;0.366
nentama;0.3647
looma;0.3636
külastaja;0.3611
kirjutama;0.3577
isa;0.3575
kihnu;0.3559
silm;0.3557
pilt;0.3536
leidmine;0.3535
endine;0.3533
kuulama;0.3523
armuline;0.351
kodanlik;0.348
kana;0.3471
autogramm;0.347
ainus;0.3423
traditsioon;0.3421
kaunis;0.3378
loodusteadlama;0.3368
autorijäri;0.3357
väljarändaja;0.3356
sõber;0.3354
unistus;0.3353
vaikne;0.3347
grupp;0.3342
ootama;0.3339
küla;0.3337
ema;0.3316
ajaloolane;0.3274
isik;0.3267
sööma;0.3262
paukuma;0.3259
päritolu;0.324
madorman;0.323
sara;0.3226
hambrinojess;0.3219
omanik;0.3212
ehitama;0.3193
vähe;0.3189
tellima;0.3172
rahvakirjanik;0.3171
auster;0.3171
suurem;0.3147
aed;0.3134
ruum;0.3118
vandiraiuja;0.311
erinev;0.3088
edukalt;0.308
uurimus;0.3064
segane;0.306
võrdlema;0.305
haras;0.3045
aastaarv;0.3033
võistlus;0.3024
viljapeksutalkud;0.3021
viimane;0.3004
kusagile;0.3003
60;0.2981
saga;0.2977
einstein;0.296
kergem;0.2953
muutma;0.2953
kalamees;0.2948
lahti;0.2942
heinaniidutalk;0.2931
kodanikukalduvus;0.2926
võib-olla;0.2916
isamaasõda;0.2911
desdemona;0.291
kättesaadavus;0.2908
virumaa;0.2893
sibelius;0.2871
neede;0.2861
materjal;0.2843
hulk;0.2842
väliskaup;0.2839
uus;0.2837
rehkema;0.2795
muusikateos;0.2781
mark;0.2777
diskreetse;0.2764
kindlasti;0.2761
laine;0.2744
kasvama;0.2725
43;0.2709
toimuma;0.27
mood;0.2693
kolm;0.2676
dostojevski;0.2644
kaugel-kauge;0.2628
kleebis;0.2595
laenama;0.2577
tööline;0.257
nsv;0.2565
peegelduma;0.2559
lagunenud;0.2549
uuesti;0.2535
lugema;0.2505
16;0.2502
ühistöövorm;0.2487
pood;0.2486
suhe;0.248
finlandia;0.2474
tuba;0.246
nüüdisaeg;0.2442
vesi;0.244
jääma;0.2428
valge;0.2426
püssirohi;0.2418
mets;0.2402
väär;0.2392
lause;0.2383
võim;0.2366
raamatukauplus;0.2326
suruma;0.2321
probleem;0.2309
korter;0.2303
algus;0.2302
200;0.2287
üksinda;0.2284
põgenema;0.2284
plahvama;0.227
krimm;0.2263
ameerika;0.2248
impulss;0.2211
südamevärin;0.221
sõitma;0.2202
tulevik;0.2199
kapten;0.2196
linn;0.2195
tütar;0.2192
1000;0.219
kirik;0.2164
saaremaaolu;0.2138
varastatud;0.2137
jäänodamistegamp;0.2136
kaks-kolm;0.2088
käekiri;0.2059
ratas;0.2025
fotokoloog;0.1978
lapsepõlv;0.1968
andma;0.1954
sotsialism;0.1948
professor;0.1922
üheksa;0.1872
kevadine;0.1849
august;0.182
waverly;0.1817
kasutaja;0.1814
show;0.1791
1906;0.1789
karistus;0.1782
kodu;0.1778
tablett;0.1777
alus;0.1752
ostma;0.175
tuuline;0.1734
ookean;0.172
süsteem;0.1699
eksliitrine;0.1636
leheküljenumber;0.154
liibüa;0.1529
side;0.1512
füüsik;0.1471
matemaatik;0.1422
kanada;0.1269
sorinema;0.1268
number;0.1229
sõjatorm;0.1224
džäss;0.1114
jalg;0.111
intel;0.0891
raadio;0.073
nädalalõpupidu;0.0722
jalgratas;0.0643
buss;0.0423
transistorraadio;0.0196
