keyphrase;score
orkestrimuusikanäitaja;0.6267
estonia;0.579
kontsertturnee;0.5117
stockholm;0.5015
kõneleja;0.4633
itaallane;0.4013
piano;0.3803
kõrv;0.3792
seminar;0.3721
kolmekeelne;0.3706
raadioülekanne;0.3314
traditsiooniline;0.3265
diplomaatiline;0.3259
rahvusmeeskoor;0.3211
flööt;0.321
paavo;0.3167
johannes;0.3161
salvador;0.3151
õhtu;0.311
kunstinäitus;0.3105
jourdioonine;0.3095
helipeegeldus;0.3064
mängima;0.3063
amfiteater;0.3037
hooajaplaan;0.3018
maailmakuulsus;0.3004
ootus;0.2975
võõras;0.295
memuaar;0.2949
kategooria;0.2942
ajakirjanik;0.2918
vaikne;0.2904
sibelius;0.2897
lugema;0.2872
neljapäevane;0.2866
jaapani;0.284
klooster;0.2829
tohutult;0.2752
operaator;0.2747
võitma;0.273
2011;0.2722
asendama;0.2703
algama;0.2683
ehitis;0.2657
üliõpilane;0.2648
esmakordselt;0.2646
lahtine;0.2612
partok;0.2601
virtuoos;0.2593
sponsor;0.2592
avo-rein;0.2588
plaadipood;0.2559
tember;0.2539
põhjanaaber;0.2525
kümmeliikmeline;0.2512
ideoloog;0.2511
birgitta;0.2497
puu;0.2478
tallinn;0.2474
koordineerima;0.2473
noblessner;0.2468
sada;0.2446
kõrgem;0.244
park;0.2439
sohhima;0.2437
helena;0.2429
televisioon;0.2385
professionaalsus;0.2361
stradivarius;0.2348
vaba;0.2314
õnn;0.2276
perspektiiv;0.2275
jüri;0.2241
kontekst;0.2196
emotsionaalselt;0.219
soovitus;0.2185
tulevik;0.216
pioneer;0.2159
kuldlõikemoment;0.2155
poeem;0.2152
georgia;0.2148
küsimus;0.2123
sumbubel;0.212
meenutama;0.21
viimane;0.2092
helitoetus;0.2073
faktuur;0.2066
scala;0.2057
ventilatsioon;0.2045
resonantne;0.2033
euro;0.1967
parcifol;0.1966
ecm;0.1963
uuslinn;0.196
philip;0.1948
andma;0.1914
reinvere;0.1913
sünnipäev;0.191
kodupublik;0.1907
aastaiseseisvumine;0.1896
süsteem;0.1894
koridor;0.1885
toone;0.188
administratsioon;0.1855
tütarlaps;0.1853
sort;0.185
tomat;0.1845
arenguprotsess;0.1819
viiekümnes;0.1817
khanon;0.1794
polar;0.1784
kaks;0.1781
toyota;0.1778
angeles;0.1765
kuninganna;0.1756
prantsuse;0.1755
lincoln;0.1736
korlepai;0.1715
merevesi;0.1706
vastutus;0.1696
küla;0.1678
charlie;0.167
briti;0.1666
kaotama;0.1657
1918;0.1651
isa;0.1641
glass;0.1635
võitlema;0.1635
arst;0.1612
kontakt;0.1586
keskmine;0.1585
lava;0.1583
peters;0.158
loodusjõud;0.1579
virtuaalloodama;0.1573
erinevalt;0.1553
absoluutselt;0.1548
organism;0.1527
kuu;0.1522
internet;0.1518
buss;0.1449
oreliomanik;0.1445
õnnetus;0.1435
värvikam;0.1429
kartma;0.1426
elektriline;0.1417
dotsent;0.1402
insult;0.1386
muutus;0.1379
island;0.1358
null;0.1347
kompleks;0.1338
lihas;0.1334
1700;0.1333
metallvilla;0.1323
ameerika;0.1319
läbipaistev;0.1311
sööma;0.1307
veebipilt;0.1303
black;0.1302
põld;0.1291
mugav;0.1286
element;0.1285
töötama;0.128
ebatasasus;0.1276
kristjan;0.1269
suhe;0.1252
võlukunst;0.1234
võib-olla;0.1212
ammune;0.1207
-test;0.1182
box;0.1171
perforeeritud;0.1129
projekteerimine;0.1111
kaugel;0.1098
company;0.1092
spy;0.1089
sõitma;0.1085
kaubavõtmine;0.1084
prints;0.1066
irooniline;0.1043
seitsmeteistaastane;0.0999
75000;0.0996
kopsupõletik;0.0916
jääma;0.0868
nokia;0.0857
mootorratas;0.084
600;0.0832
väiksem;0.0769
noorem;0.075
price;0.0731
renoveerimiskuur;0.0656
kava;0.0641
üürima;0.0523
ants;0.0497
jalg;0.0315
pesema;0.0181
pill;0.0119
verevarustushäire;0.0025
hiiliv;-0.0238
