keyphrase;score
täna;0.4773
poliitikajudu;0.3631
samm;0.3495
ootamine;0.3447
õhtu;0.3445
kuulama;0.3441
võib-olla;0.3423
juhtima;0.3379
tants;0.3265
kõvahäälselt;0.3239
puhkusetsükkel;0.3094
president;0.3067
viimane;0.3029
aastapäev;0.2956
suursündmus;0.2915
kilumets;0.2892
jooksma;0.2867
krõbin;0.2862
joe;0.2851
paukuma;0.284
nädal;0.2823
magama;0.2817
intervjuu;0.2799
muretsema;0.2795
lugema;0.2761
lahkumisavaldus;0.2748
eluhetk;0.2729
skandinaavia;0.269
tipp-pianist;0.2617
nali;0.2606
ainus;0.2591
poeg;0.2572
viru;0.2538
aktiivne;0.2523
mood;0.2522
reskin;0.2515
liivia;0.2471
ühinema;0.2436
taust;0.2434
uks;0.239
tulevik;0.2389
valik;0.2387
ilm;0.2383
vanalinn;0.2372
mootor;0.237
sajakilomeetrine;0.2367
jääma;0.2337
absoluutselt;0.233
mitt;0.2316
tõusuperiood;0.2288
autosõit;0.2275
no;0.2266
õudsalt;0.2248
muutus;0.2234
noortemäng;0.218
kull;0.2174
tunnistama;0.2172
uus;0.2166
suhtumine;0.2162
julgus;0.2146
sõber;0.2131
läänemaa;0.2126
lesk;0.2107
distants;0.21
viie-kuueaastane;0.2096
topeltkiirus;0.2092
askeldamine;0.2085
abikaasa;0.2081
telekarussell;0.207
provints;0.2067
armastama;0.2062
ignoreerima;0.2057
vastupidi;0.2053
üritama;0.205
nutma;0.2045
kuus;0.2021
kritiseeritud;0.2003
kevad;0.1998
tragöödia;0.1996
kaotama;0.1992
rumal;0.1978
roheline;0.1971
sotsiaalol;0.1969
nostalgia;0.1959
koduus;0.1955
lõkketuli;0.195
ring;0.1933
puu;0.1919
nõudmine;0.1906
kindral;0.1893
15;0.1888
sirge;0.1887
kuu;0.1873
uskuma;0.1869
lihtne;0.1839
ajakiri;0.1821
unistus;0.1805
probleem;0.1802
jalgratas;0.1799
naljakas;0.1796
küla;0.1795
käsi;0.1789
foto;0.1786
turismiatraktsioon;0.1768
ületöötama;0.1765
buss;0.1754
põhjus;0.1749
väikeauto;0.1741
plaat;0.1733
mugavus;0.1713
kasutama;0.1706
nägu;0.1702
vahvam;0.1701
lava;0.1689
jalutama;0.1682
algus;0.1677
tabuteema;0.1663
kange;0.165
täiskasvanud;0.1644
tallinn;0.1629
eksju;0.1628
täis;0.1622
kroon;0.1615
ilus;0.161
disainima;0.1598
pime;0.1575
kaks;0.1565
lasteaiakasvataja;0.1564
power;0.1539
võimatu;0.1537
naine;0.1533
35;0.1523
toimuma;0.151
interpreteerima;0.1476
annus;0.1456
hoidma;0.1443
kuiv;0.1428
rahvusvaheline;0.1415
leidmine;0.1414
värv;0.1409
vangla;0.1391
vastutus;0.1384
joonistama;0.1384
tellima;0.1367
kasvama;0.135
pikemaajaline;0.1318
pühalik;0.1308
võrdlema;0.1273
hobi;0.1252
armas;0.1228
taastatav;0.1227
müüma;0.1217
hindamine;0.1215
lennuk;0.1209
tualett;0.1207
näitus;0.1157
sööma;0.1155
loomulikum;0.1143
kabinet;0.1136
vein;0.1091
valge;0.1083
trügimine;0.1078
professor;0.1022
100;0.1003
lause;0.0931
raymars;0.0926
abee;0.091
cohesion;0.0905
keskmine;0.0889
objekt;0.0886
sündinud-kasvanud;0.0883
keskkond;0.0875
ratas;0.087
suits;0.0864
klient;0.0862
cover;0.0853
maksma;0.0836
kunstikool;0.0814
eneseabikursus;0.0739
väiksem;0.0698
ateljee;0.0684
andma;0.0632
väljund;0.0629
aed;0.0614
tarbepoed;0.0564
tööandja;0.0558
sisekujundus;0.0554
arvuti;0.0527
perekond;0.0517
rõivakunstnik;0.0493
õppima;0.0476
mööbliauto;0.0391
lend;0.0334
kaubandussöögipood;0.0311
magnet;0.0277
finantsiline;0.0188
mass;0.0043
ostma;-0.0117
leppima;-0.0195
sissetulek;-0.0234
