keyphrase;score
eurotsoon;0.5739
keskvalimiskomisjon;0.4731
laenutähtaeg;0.4647
kriisiriik;0.4487
keskpank;0.4326
kapitaliseerima;0.3866
skandinaavlane;0.3849
lääne-berliin;0.3741
abirahandusminister;0.3726
bulgaaria;0.3724
välisuudis;0.367
vladimir;0.355
ajal;0.3515
süddeutsche;0.3481
tippkohtumine;0.3429
aprill;0.3348
ootus;0.3331
kosmosekeskus;0.3235
infokeskus;0.3139
presidendivalimine;0.3119
õhtu;0.3092
põllumajandusprojekt;0.3044
2025;0.3029
majanduspoliitiline;0.3
pank;0.2989
planeet;0.2945
ametivõim;0.2898
keskkonnaprogramm;0.2868
meeter;0.2867
juhataja;0.2861
neljapäev;0.2859
avalik;0.2848
finantsstabiilsus;0.2843
ennustus;0.2825
projektitaotlus;0.2771
-ks;0.2752
dokument;0.2748
atlantis;0.2713
raadiouudis;0.2711
näljahäda;0.2698
todesk;0.2694
kohvikutepäev;0.268
käivitamisperiood;0.2638
raamistik;0.2637
fessessab;0.2626
tänavune;0.261
seitse;0.2607
arutelu;0.2575
kiviberg;0.2562
lend;0.256
maksevõimetus;0.2557
ilm;0.2557
linnutorn;0.2551
hoiatama;0.2546
järeldus;0.254
võib-olla;0.2503
18;0.2468
2014;0.2457
kohalik;0.2438
kandma;0.2413
ettevõte;0.2407
kandideerima;0.2405
koma;0.239
programm;0.2357
siinsamas;0.2328
probleem;0.2325
poolemeetrine;0.2324
näiteks;0.2321
õpituba;0.2314
esm;0.231
maailmavõimek;0.2292
laulma;0.2287
eelolev;0.2263
meeskond;0.2259
esmakordselt;0.2257
operatsioon;0.2249
eeva;0.2248
intress;0.2215
jälgima;0.2214
alge;0.2203
kuu;0.2196
töötama;0.2179
32;0.2179
laager;0.2178
üllatuslikult;0.2174
neljaliikmeline;0.2133
abistamine;0.2126
välistama;0.2111
statistikainstituut;0.209
vaba;0.2057
maht;0.2057
looduskatastroof;0.2055
laagripaik;0.2028
kliimamuutus;0.2016
standard;0.2016
meremees;0.2001
maapind;0.1999
1966;0.1985
kirjutama;0.1972
lennukitehas;0.1967
maailmasõda;0.1951
lõuna;0.1948
vesi;0.1943
kolmekümneaastane;0.1936
miljard;0.1924
uus;0.1893
madalam;0.1889
ghanas;0.1888
triin;0.1888
kaua;0.1884
positsioon;0.1864
ainus;0.1853
tartu;0.1841
puns;0.1837
-st;0.1822
asuv;0.1809
pudel;0.1806
tõenäosus;0.1805
vangla;0.1795
lahti;0.1786
no;0.1773
tallinn;0.1771
300;0.1757
varustus;0.1749
tervisespordikeskus;0.1735
tunnistama;0.1733
65;0.1711
kuulmine;0.1706
protsess;0.1697
suurenema;0.1688
hävitamine;0.1676
saaremaa;0.1667
kõrgem;0.1626
jüri;0.1625
ando;0.1613
krista;0.1606
fookus;0.1599
mood;0.1561
toimuma;0.155
horisontaalselt;0.1543
fantaasia;0.1539
festivalipass;0.1521
1946;0.1519
salapart;0.1493
tartumaa;0.1488
täis;0.1434
adolf;0.1429
kingitus;0.1422
etnopiret;0.1399
ostmine;0.1329
atlant;0.1326
võimatu;0.1325
langenud;0.1283
inspireerima;0.1274
meenuma;0.127
reaalne;0.1247
tagurpidi;0.1219
neonats;0.1191
kolima;0.1145
hauamonument;0.1141
õnnelik;0.1116
käsi;0.1114
silver;0.1111
kaks;0.1107
objekt;0.1103
hulk;0.1093
asfalttee;0.1089
elanikkond;0.1078
kultuurimaja;0.1069
jääma;0.0965
pill;0.0959
romantiline;0.095
tugev;0.0948
50;0.092
arheoloog;0.0903
kitarr;0.0878
erakordselt;0.0873
põlvkond;0.0856
mängima;0.0829
peets;0.079
ostma;0.079
range;0.0768
somaalia;0.075
artist;0.0708
reuters;0.0666
raam;0.0575
kopeerima;0.0516
440;0.0507
steiner;0.0503
markeering;0.0471
floridas;0.0448
pulss;0.0401
toel;0.0365
pärimusmuusikahuviline;0.0364
kalandusvõrgustik;0.036
saksofon;0.0347
trummimängustaap;0.024
mõõk;0.0099
lava;0.0016
medvedev;-0.0895
