keyphrase;score
lemmiklaulja;0.6017
koor;0.4882
buss;0.366
lapsepõlv;0.2866
teatrikooliteater;0.2855
klaver;0.2848
marianne;0.2806
raadioteater;0.2795
unistus;0.2776
tõlkepraktika;0.2717
õppetund;0.2608
võib-olla;0.2543
maailmakuulus;0.2517
kooliraha;0.2443
min;0.2426
trenn;0.2374
põhjus;0.2346
1987;0.2271
pop;0.2263
aprillikuus;0.2202
toone;0.2195
vanaema;0.2194
juhataja;0.2177
igav;0.2174
britt;0.2155
kuu;0.2145
tunnistaja;0.2134
peebo;0.2127
paremale;0.2127
mood;0.2121
viimane;0.2078
mälestusmünd;0.2028
hell;0.1997
fantastiline;0.1942
karakter;0.193
virginia;0.1922
maht;0.191
york;0.185
taks;0.1839
domingo;0.1831
pime;0.1799
konservatiivsus;0.1781
rahu;0.1704
liikumisvabadus;0.1683
suursaadik;0.1648
nädalane;0.1638
valve;0.1634
elmo;0.1621
korvpall;0.1599
winham;0.1573
sober;0.155
keskendumisoskus;0.1548
käekiri;0.1516
sõber;0.1502
puudutama;0.149
festival;0.1488
tulevik;0.1469
negatiivne;0.1465
pink;0.1431
nimekiri;0.143
abikaasa;0.1421
nõukogu;0.1407
üksik;0.1395
ajakirjanik;0.1373
blond;0.1355
ader;0.1349
paul;0.1346
surve;0.1345
leebe;0.1343
kolhoos;0.1338
bochell;0.1332
vaba;0.1316
intuitsioon;0.1303
grupponehk;0.1273
intensiivselt;0.1259
mängija;0.1256
washington;0.1249
dotsent;0.1237
tulemängija;0.1227
protestima;0.1222
suuremeelne;0.1202
jääma;0.1196
staadion;0.1194
optimist;0.1189
teletorn;0.1188
ilm;0.1175
100;0.116
lennuk;0.1157
estonia;0.1154
glikman;0.1112
meeter;0.1106
türgi;0.1103
kokk;0.1083
ilmar;0.1079
hobune;0.1078
võidusõidujalgratas;0.107
reisimine;0.1061
tellima;0.1051
kivikas;0.1046
treeninglaager;0.1044
närviline;0.1035
konkurent;0.1033
õlu;0.1032
ülikooliõping;0.1031
draamatoloog;0.1014
elektrooniline;0.1002
sprinter;0.0995
olümpiamängud;0.0992
kaks-kolm;0.0991
tulemus;0.0982
test;0.0947
avastama;0.0935
pes;0.0932
rosmonton;0.09
start;0.0896
müüma;0.0885
organ;0.0866
new;0.0861
läbirääkimine;0.0826
kilo;0.0801
õhtusöök;0.0778
likvideerima;0.0773
koloonia;0.0754
kõrgushüpe;0.0753
mozzarella;0.075
hambaarst;0.0725
transas;0.0717
kesk-rootsi;0.0716
parasjagu;0.0712
sting;0.0697
kodu;0.0675
australian;0.065
farm;0.0629
mugav;0.0622
rebane;0.061
energia;0.061
lause;0.0593
markus;0.0593
mast;0.0576
vastutus;0.0563
sponsor;0.0545
suitsetama;0.054
pill;0.0535
pariis;0.0531
edurdobane;0.0521
peterson;0.0515
luksus;0.0513
sügavam;0.0493
real;0.0491
südamehaigus;0.0485
ratas;0.0474
plahvatus;0.0471
vaniljejäätis;0.0456
uni;0.0428
helilooja;0.0419
proportsioon;0.0415
moldaavia;0.0395
kaamera;0.038
algaine;0.0369
palavik;0.0344
moskvane;0.0343
ida-euroopa;0.0336
california;0.0335
ring;0.0325
seed;0.032
lend;0.0314
iisrael;0.0305
pagema;0.0296
jalg;0.0274
suits;0.0212
toimuma;0.0156
rubla;0.0127
tool;0.0113
iraak;0.0091
ostma;0.0086
lamp;0.0056
statist;0.003
tervislikult;0.0017
sertifikas;-0.0031
mall;-0.0052
operatsioonituba;-0.0054
palmeosge;-0.0057
hafsteinsson;-0.0088
lehm;-0.0176
bioloogiline;-0.0176
lava;-0.0183
metallkonstruktsioon;-0.0239
hiina;-0.0256
radiaator;-0.0268
valley;-0.0303
labor;-0.0337
sidrun;-0.0362
külmetusorganism;-0.0429
põlvetrauma;-0.0451
julgeolekumeete;-0.0509
tööstuspiirkond;-0.0586
hoolduskulu;-0.0703
veinitööstus;-0.0958
hematoloogia-onkoloogiakliinik;-0.1314
maksahaigus;-0.1486
