keyphrase;score
klubikultuuriteemaline;0.5742
sotsioloog;0.4471
subkultuur;0.4326
etnograafiline;0.4279
popkultuur;0.4224
raadiokuulaja;0.4106
hipikultuur;0.3987
kohtuma;0.3965
avalikkus;0.3951
jaroslav;0.3934
noortekultuur;0.3883
meelelahutusasutus;0.3856
suhtlema;0.375
pidutsemine;0.3705
õhtu;0.3645
eliit;0.3622
suhtuma;0.3615
küsima;0.3612
muusik;0.3593
kanal;0.349
haridustase;0.3415
korraldaja;0.341
kommentraliseeruma;0.3396
intervjuu;0.3302
sõpruskond;0.3251
ülikool;0.3201
küla;0.3168
kodulinn;0.3147
küsitlus;0.3139
esoteerikas;0.3136
põnev;0.313
kuskile;0.3033
džässmuusikapäev;0.3032
kommertsialiseerumine;0.3029
tähtsam;0.3028
praegult;0.3006
ebaviisakas;0.2972
rühm;0.2961
reklaam;0.2942
tähelepanu;0.2887
tantsumuusika;0.2803
autentne;0.2801
tantsima;0.2795
tollal;0.2791
põhjanaaber;0.2791
kiskuma;0.2786
york;0.2778
jalahari;0.2777
airi-alina;0.2752
kolmapäeviti;0.2744
tolerantselt;0.2738
töölisklass;0.2735
staartegija;0.2727
rahu;0.2707
ameerika;0.2697
eksklusiivne;0.2685
avatud;0.2674
skandaal;0.2666
arenema;0.266
teistmoodi;0.2659
kogemus;0.2658
põhjus;0.265
paradii;0.265
taust;0.2637
nädalalõpuvaba;0.2633
muutus;0.2604
aktsepteerima;0.2597
mängima;0.2596
värske;0.2589
second;0.2555
persoon;0.2541
1988;0.2526
napp;0.252
näide;0.25
raul;0.2473
mõttetu;0.2455
hilisem;0.2441
leiutamine;0.2412
protest;0.2401
ministeerium;0.2399
probleemne;0.2395
aura;0.2395
mail;0.2354
ajalooline;0.2349
keskkond;0.234
teken;0.2321
kirjutama;0.2307
vorm;0.2275
provints;0.2273
globaalne;0.2269
kasvama;0.2262
hüppelaut;0.2253
üürima;0.2241
katus;0.2231
euroopa;0.2209
enesehoiak;0.2192
uurimustöö;0.2175
kvaliteet;0.2173
algama;0.2154
andagranu;0.2144
tasu;0.2144
kapital;0.2135
ahvatlus;0.2128
atmosfäär;0.2099
vabam;0.2096
võrdlema;0.2091
mugavam;0.2073
kraftwerk;0.2067
sildvee;0.2062
haus;0.206
lugema;0.2059
lindistama;0.2048
täis;0.2028
endine;0.2028
kõrgem;0.2008
sassi;0.2001
tiitsail;0.1999
ruum;0.196
lihtne;0.1949
algushetk;0.1946
raamat;0.194
laine;0.1939
võib-olla;0.1905
tüdruk;0.1895
alus;0.1895
new;0.1888
kontekst;0.1887
britt;0.187
negatiivne;0.1851
kindlasti;0.1842
piraatkoopia;0.184
mainima;0.1839
geid;0.1821
reegel;0.1821
tuuli;0.182
glamuur;0.1811
edasiliikumine;0.1807
üksinda;0.1805
illegaalne;0.1797
kolm;0.179
difessioon;0.1772
tallinn;0.1762
ground;0.1755
landekround;0.1722
keskmine;0.1695
üheksa;0.169
rikas;0.1684
kaugemale;0.1661
perioodiliselt;0.163
vabadusetunne;0.1597
normaalne;0.1561
jääma;0.1502
underground;0.1472
1000;0.145
usa-s-i;0.1449
meenutus;0.1444
taitsioloog;0.1431
flaier;0.1429
jäätis;0.1428
jooksma;0.1413
kunstnik;0.1343
hollywood;0.133
streit;0.1322
toimuma;0.1283
käsi;0.1266
uimastitarvitamine;0.1265
sügavalt;0.1262
homogeenne;0.1248
tehas;0.1246
94;0.122
pits;0.1193
elektrooniline;0.115
viimane;0.1146
dist;0.1135
disco;0.112
väiksem;0.1107
importima;0.1093
test;0.1049
dress;0.1046
garantii;0.1035
maksma;0.1028
taastama;0.1017
priotiseering;0.1009
perekond;0.0993
vihmavari;0.095
ic;0.0916
järeldus;0.0862
rail;0.0756
mass;0.0745
ookean;0.0696
key;0.0689
prive's;0.0657
surnud;0.061
diskine;0.0563
süstimine;0.0529
pulss;0.0354
mutant;0.035
arvuti;0.0349
kopeerimine;0.0192
perioritiseering;-0.0481
