keyphrase;score
eesti;0.6094
skulptor;0.5233
näitus;0.4328
lossipäev;0.422
aleksander;0.4131
kangro;0.4118
võistkond;0.3989
turniir;0.3915
tänavune;0.3873
atraktiivsem;0.3851
paruniproua;0.3737
käsitöösuund;0.3697
meheleminek;0.3678
ehitaja;0.3635
tauno;0.363
küla;0.3513
külastama;0.3473
idee;0.3458
ajal;0.3434
saksamaa;0.343
triibuseelik;0.3388
animalistlik;0.3366
traditsiooniliselt;0.3348
läänemeremaa;0.3317
homne;0.3314
betoon;0.328
tänavakivi;0.3259
õhtu;0.3242
tallinn;0.3213
demonstratsioon;0.3204
kivi;0.3197
näitleja;0.3186
pealinn;0.3173
kilomeeter;0.316
preemia;0.3157
tänahommikune;0.3136
türgi;0.3116
kroon;0.3089
nädal;0.3082
josephine;0.3082
avalikkus;0.3045
seade;0.301
otsustama;0.3008
juusbetoonitehas;0.299
eelolev;0.2988
grupp;0.2968
linnaõhurünnak;0.2943
viljahoidla;0.2939
minimalistlik;0.2891
tartu;0.2891
ruum;0.2887
hunt;0.2884
kuu;0.2878
condoleezza;0.2866
puhuma;0.2846
laager;0.2838
müüma;0.2815
direktor;0.2781
algama;0.2779
uudistetoimetus;0.2776
rõhutama;0.2775
suurepärane;0.2731
kevad;0.273
reservohvitseri;0.2712
õpetama;0.2693
orientatsioon;0.2687
park;0.2684
vesi;0.2676
kaheksa;0.2648
naine;0.2639
kamar;0.2625
sünnipäev;0.2621
regionaalpoliitika;0.2611
1905;0.258
prantsusmaa;0.2577
siinsamas;0.2558
kõikjal;0.2548
son;0.2529
kapten;0.25
pimestama;0.2492
vambola;0.2463
katia;0.2462
mäletama;0.243
revolutsiooniline;0.2408
professionaalne;0.2405
materjal;0.2403
täis;0.2394
hermine;0.238
meeter;0.235
70;0.235
mängima;0.2347
kõrv;0.234
toimuma;0.2313
põletama;0.2301
tõenäoliselt;0.2278
tunnistama;0.2259
kasvama;0.2252
isiklikult;0.223
ajutiselt;0.2214
vaherahu;0.2212
sõber;0.2197
elna;0.2192
põhikollektsioon;0.219
struktuur;0.2184
columbia;0.2171
kokkulepe;0.2164
välisvõistkond;0.2135
konkurent;0.2126
leopard;0.2118
planks;0.2112
ilm;0.2101
üritama;0.208
algus;0.2078
vaba;0.2078
vastus;0.2078
maksma;0.2064
võim;0.205
tunne;0.205
viimane;0.2019
müür;0.1978
demokraat;0.1963
1996;0.1948
ohtlik;0.1944
elizabeth;0.1942
operatsioon;0.1933
relv;0.1906
nõudlus;0.1899
christensen;0.1896
vabaõhuetendus;0.1888
100000;0.1883
valitsus;0.1853
tootmisvõimsus;0.1833
resolutsioon;0.183
press;0.1824
vahetus;0.1783
erinev;0.1779
no;0.1772
prognoosima;0.176
maaväepataljon;0.1758
plahvatus;0.1754
peaminister;0.1754
-st;0.1695
tartumaa;0.1694
igavesti;0.1693
andma;0.1678
mati;0.1658
naftas;0.1652
ameerika;0.1646
julgeolekunõukogu;0.1641
toetus;0.1635
uni;0.1631
testima;0.1622
sõidutee;0.162
kootma;0.1589
president;0.1585
47;0.1581
lamp;0.1575
hoiatama;0.154
gümnaasium;0.1538
emmdee;0.1537
margarita;0.1528
vital;0.1523
jüri;0.1518
diskvalifitseerima;0.1495
tütar;0.1489
põgenik;0.1482
cnn;0.1443
üksik;0.1398
pesema;0.1386
hezbollah;0.1382
välispoliitika;0.1369
kaal;0.134
raadio;0.1338
bensiinijaam;0.1331
lause;0.1277
box;0.1274
iisraeli-liibanoni;0.1268
jalg;0.1264
lahkuma;0.1257
lõuna;0.1242
video;0.1222
350;0.1216
automatiseeritud;0.1194
tv;0.1126
orjaaegne;0.1118
tootma;0.1106
normaalne;0.1037
vaenutegevus;0.1021
traktorist;0.102
verejooks;0.0898
jääma;0.0891
kava;0.0785
täisautomaatne;0.0741
voodi;0.0737
loss;0.0648
stressitaluvus;0.0499
elektrigeneraator;0.0429
süüria;0.042
haigla;0.0313
rice;0.0148
