keyphrase;score
raadio;0.589
helistama;0.4766
estonia;0.4695
kutse;0.4381
üht-teist;0.3776
konveiermeetod;0.3736
ennel;0.3723
ain;0.3578
jälgima;0.357
saksamaa;0.35
turistina;0.3472
lahti;0.3403
rokk-kontsert;0.3394
triaatrima;0.3391
tiitel;0.339
erakond;0.3366
ootamine;0.3361
pooletunnine;0.3338
võti;0.3326
mängima;0.3296
triatloniklubi;0.3281
laager;0.3259
mk-etapp;0.3203
juht;0.3201
kergem;0.3118
naeratama;0.3114
suusakool;0.3107
heino;0.3101
staadion;0.31
haav;0.3047
valik;0.3032
aamen;0.3022
jätma;0.3005
trenn;0.2976
hingamine;0.2976
esindama;0.2895
johanson;0.2894
tuuline;0.2891
beater;0.2879
distants;0.2868
armel;0.2839
vaba;0.2831
tallinn;0.2828
kõrgem;0.276
keskendumiskindlast;0.2759
rumal;0.2741
igav;0.2724
piiv;0.2685
sõber-tuttav;0.2682
kindlasti;0.2672
2002;0.2649
mäletama;0.2647
looma;0.2647
kolmekümneaastane;0.2609
põhja-euroopa;0.2606
ajakirjanik;0.2586
tipp-topp;0.2585
ettevalmistus;0.2582
moment;0.2581
kvalifikatsiooninumbe;0.2578
kohustuslik;0.2566
üldtrenn;0.2564
muutma;0.256
parasjagu;0.2546
madonna;0.2538
auto;0.2525
khaled;0.2515
hawaii;0.248
potentsiaal;0.2459
piir;0.2458
vabatahtlikult;0.2447
fiiling;0.2446
veendumus;0.2431
tulevik;0.2418
variant;0.2411
arizona;0.2409
arenemine;0.2394
traagiline;0.2388
caniaks;0.2362
avastama;0.236
parvlaev;0.2358
kvaliteet;0.2342
viimane;0.2341
täis;0.2334
konkureeriv;0.2322
rattavahetus;0.2311
visiitkaart;0.2307
iga-aastane;0.23
miniatuurne;0.2297
võib-olla;0.229
süsteem;0.229
lugupidamine;0.2281
töötama;0.2269
ironman;0.2247
noormees;0.2234
üleforsseeritud;0.2226
toimuma;0.2217
siseorgan;0.2216
tõeline;0.221
tibutama;0.2198
17;0.2192
mitmekesine;0.219
õde;0.2184
tunne;0.2176
eksima;0.2168
võrdne;0.2164
tulemus;0.2139
mm;0.2138
segane;0.2129
60;0.2129
lugema;0.2109
lapsendama;0.21
kirjutama;0.2084
harjutamine;0.2064
jooks;0.206
aeromünd;0.2051
kirsipuu;0.2032
mägi;0.2023
normaalne;0.2018
94;0.1997
film;0.199
men;0.1984
min;0.1974
profi;0.1948
maksma;0.1946
kava;0.1936
prantsusmaa;0.1936
jääma;0.1891
ameerika;0.189
loop;0.1885
anstrunk;0.1873
noppima;0.1866
seksikalt;0.1821
vorm;0.1818
kaitsevägi;0.1805
balti;0.1801
nõrgem;0.1783
ookean;0.1773
forever;0.1769
kaheballoon;0.1767
2200;0.175
põhjus;0.1743
üheksa;0.1739
märtsikuu;0.1734
eeskuju;0.1731
intensiivne;0.1683
kummipumpamine;0.1662
tõestama;0.1659
kategooria;0.1656
hääletama;0.165
kuu;0.1634
üksinda;0.1633
null;0.1633
tomat;0.1623
andma;0.1617
distsipliin;0.1607
maaeluminister;0.1574
võitlema;0.157
austraalia;0.1548
suruma;0.1546
võistlusmaratonijoogsja;0.1526
komplekstreening;0.1523
prügikastialane;0.1514
motivaator;0.1513
niiskus;0.1497
testika;0.149
efekt;0.1486
kasvama;0.1451
olümpiamängud;0.1436
lava;0.1401
vanusegrupp;0.1291
jüri;0.1281
energia;0.1279
spordiala;0.1262
trump;0.1257
kivi;0.1247
medal;0.1177
kuum;0.1146
taastuma;0.1141
lihas;0.1096
kliimamõõde;0.1069
kartma;0.1057
calgary;0.1046
cc;0.1036
jõuluturniir;0.1015
viha;0.101
materjal;0.0991
kristjan;0.091
golden;0.0905
müüma;0.0905
ratas;0.0813
adrenaliin;0.0787
ujumine;0.0755
noorem;0.0702
põlv;0.0666
kilone;0.0612
paranemine;0.0457
külmetushaigus;0.0436
palm;0.03
leppima;-0.0539
