keyphrase;score
stereofooniline;0.5309
kolmapäev;0.445
kalender;0.4324
kuulama;0.4317
nädalalõpusaade;0.4232
uudisteteenistus;0.4028
lühiintervjuu;0.3771
televisioon;0.3754
kunstipäev;0.3689
estonia;0.3682
poolesajatöö;0.3291
tihe;0.3186
foorum;0.3153
tõusma;0.3094
kultuuriklubi;0.3026
tuul;0.2894
populariseerima;0.2886
kaua;0.277
meeter;0.2749
tänavanäitusesaal;0.2694
telefon;0.2685
tsüklon;0.2653
minsk;0.2584
jugoslaavia;0.2566
georgia;0.2543
režissöör;0.2543
brokna;0.2516
tantsupaar;0.248
kiirus;0.2477
telekaamera;0.2468
vladimir;0.2459
eelolev;0.2458
programm;0.2424
väsinud;0.2389
tippkohtumine;0.2384
70;0.2374
hingamine;0.2374
signaal;0.2362
kampaania;0.232
seitsmeteistkümnes;0.2301
sünniaastapäev;0.2295
harjutamisnorm;0.2292
mänguvorm;0.2291
multifilm;0.2277
nimekam;0.2245
neutraalne;0.2244
õhutemperatuur;0.2223
kesk-ida;0.2212
peeter;0.2207
prognoos;0.2146
vaba;0.2146
viimane;0.2138
kaebs;0.2136
võib-olla;0.2127
kaks;0.2053
iraani-iraagi;0.2044
mandustam;0.2024
järgnema;0.1948
382;0.1932
meenutama;0.1931
interpreteerin;0.1925
rahvuspark;0.1907
ülikool;0.1904
vajadus;0.1901
kevad;0.1842
standardtants;0.183
üllatus;0.1819
matkakeskus;0.1802
kõikjal;0.1801
puhtpoliitiline;0.1787
camp;0.1748
crystalfaar;0.1727
pealinn;0.1726
saalitäis;0.1699
safronov;0.1697
president;0.1694
arenguperspektiiv;0.167
washington;0.1664
franklin;0.1662
victornadiersa;0.1661
kuus;0.1621
minister;0.1612
auta;0.1601
ilus;0.1597
ainus;0.1595
ansv;0.1591
jääma;0.1566
millegipärast;0.1566
koer;0.1564
kava;0.1562
ehituskombinaat;0.1554
autonoomne;0.1523
valge;0.151
raam;0.1509
surve;0.1499
tellima;0.1497
puu;0.148
resswee;0.1467
kabinet;0.1465
sõprusleping;0.1446
nõukogu;0.1428
võitja;0.1423
presiidium;0.1423
philadelphia;0.1414
poeg;0.1398
klaasikunstnik;0.1392
arendamine;0.1372
madalam;0.1368
graafik;0.1367
poos;0.1364
prantsusmaa;0.1359
nõuanne;0.1353
abikaasa;0.1343
vodka;0.134
toimuma;0.1334
440;0.1331
buss;0.1321
teaduslik-praktiline;0.1309
wordimask;0.1298
delegatsioon;0.1256
meed;0.1255
majapidamine;0.1254
kodanik;0.1243
põld;0.1241
miljon;0.1236
kvartal;0.1234
kommunistlik;0.1227
tööstus;0.1211
tütar;0.12
inglismaa;0.12
desarmeerimine;0.1197
kuu;0.1184
kuivatatud;0.1178
stuttgard;0.1178
lahenema;0.1137
jordaania;0.1111
velux;0.1108
realism;0.1097
õhusõiduk;0.109
c-klassipaar;0.1073
käsi;0.1067
parasjagu;0.1058
norin;0.1015
muld;0.1015
rumm;0.1006
poeet;0.0985
kangelane;0.0982
s80;0.0969
puškini;0.0942
ring;0.0929
kiirabihaigla;0.0914
allkiri;0.0909
polütehniline;0.0892
taskupeotäis;0.0871
andma;0.0868
süüdistamine;0.0868
sõda;0.0862
ojamaa;0.0853
pars;0.0845
stress;0.0842
liiduleping;0.0832
süüria;0.0822
pink;0.0814
nikotiin;0.0806
ladina-ameerika;0.0786
vanglakaristus;0.0781
võrkpallimeeskond;0.0768
kõhulahtisus;0.0712
fašism;0.0702
korvpall;0.0698
eetilisus;0.0694
tragöödia;0.0687
ultralühilaine;0.0636
lõvi;0.0622
hegemoonia;0.0613
perekond;0.061
ebaõnnestuma;0.057
kaalukas;0.057
organ;0.0543
elektriteooria;0.0494
dollar;0.0408
tenniseturniir;0.0404
metall;0.0396
ant;0.039
budistlik;0.0389
põlva;0.0375
hiina;0.0363
afganistan;0.0321
aafrika;0.032
sari;0.0271
südamehaigus;0.0256
organism;0.0219
1815;0.0217
mill;0.0161
jõgi;0.0158
võimuvõitlus;0.0119
riskifaktor;0.0058
ateist;-0.0029
põllumajandustöötaja;-0.0366
vegan;-0.0605
