keyphrase;score
ruutkilomeeter;0.4837
loodusharuldus;0.4474
röövitud;0.4225
arreteerimine;0.3921
barakk;0.3792
võõras;0.3622
puu;0.357
liikuma;0.3566
ebamõrv;0.355
kartma;0.3471
külamees;0.3452
avastama;0.3262
süüdi;0.3244
hansu;0.322
tallinn;0.3088
sõjaväekapten;0.3076
enesekaitse;0.3039
küllalt;0.3037
kõikjal;0.303
juht;0.2985
läänemaa;0.2965
rappa;0.2964
jooksma;0.2958
ükskord;0.2952
kriitiline;0.2918
mäletama;0.2894
ohutu;0.2851
sihiksoma;0.2848
vikerraadio;0.2798
peatus;0.2795
martin;0.2793
juhuslikult;0.2773
story;0.276
kiri;0.2755
tugev;0.2743
sõivamine;0.2716
vägivald;0.271
ajal;0.2679
kelder;0.267
muld;0.2667
uskuma;0.2654
111;0.2622
pastor;0.2573
endine;0.2564
keelduma;0.256
mägi;0.2557
moskvan;0.2527
põrgu;0.2517
otsus;0.2512
vähe;0.2504
kivistunud;0.2496
upsakas;0.2485
süda;0.2473
kodu;0.2469
kaebama;0.2462
vastus;0.2461
vabastama;0.245
liik;0.2397
svert;0.2395
kolmekesi;0.2319
maskeeritud;0.2293
opereerima;0.2276
sõda;0.2263
põleng;0.2239
püssigranaat;0.2209
jääma;0.2202
uks;0.2194
julgeolekuvesi;0.2186
laager;0.2179
peeter;0.2176
richard;0.2162
kuus;0.2113
uksepragu;0.2107
number;0.2089
40;0.2081
hüppama;0.2071
kutse;0.2071
langema;0.2059
protokoll;0.2042
keldriase;0.2029
juudi;0.2022
punane;0.2001
viimane;0.1996
parašütist;0.198
alustamine;0.1976
puhkepaik;0.1952
poeg;0.1949
jää;0.1938
üksinda;0.1895
troika;0.1889
töötama;0.1875
veto;0.1863
lätlane;0.1836
rahu;0.1836
raadiojaam;0.1823
õpilane;0.1788
mängija;0.1769
siber;0.1765
ulm;0.175
taskulamp;0.1722
täiuslik;0.1713
kõrgem;0.1704
hoiatussignalisatsioon;0.1702
kõrvastama;0.1696
naer;0.1688
jalg;0.1687
nitra;0.1676
lasteaed;0.1672
ajaleht;0.1646
kolmapäev;0.1638
rühm;0.1628
algama;0.1621
türkme;0.156
poll;0.1558
asfalt;0.1547
televiidi;0.1498
ilm;0.1487
maikuu;0.1486
hilisõhtu;0.1484
toetus;0.1454
pagar;0.1452
poetama;0.1449
rakutaoline;0.1445
tartu;0.1437
tribunal;0.1434
present;0.1431
juurviljakelder;0.141
toimuma;0.141
kirjutamine;0.1405
laudapealt;0.1401
side;0.1388
noorem;0.1306
toll;0.1297
suruma;0.1288
traktor;0.1286
audru;0.1283
protsess;0.1267
evelin;0.1261
meeter;0.1244
erinev;0.1243
tähelepanu;0.1243
allakirjutamine;0.124
lugesima;0.123
elekter;0.1228
alus;0.1222
tõlkima;0.1215
toitma;0.1205
aim;0.1203
kuu;0.1199
võrdlemisi;0.1181
raudteejaam;0.1172
kava;0.1144
sõrm;0.1142
tanksaap;0.1133
puue;0.1122
kontakt;0.1079
valve;0.1027
lennuabiteenistus;0.1019
varisema;0.0985
ando;0.0966
pühapäeviti;0.0962
põlv;0.0932
ämblikuvõrk;0.0925
järvin;0.092
hapnikupuudus;0.0917
porkkala;0.0917
morseoskaja;0.0908
särk;0.0902
hobune;0.0878
higiesine;0.0868
perekond;0.0856
pood;0.0805
sanatoorium;0.0798
voodi;0.0758
prantslane;0.0751
telefonivõrgumehhaanik;0.0747
õli;0.0737
tütarlaps;0.0722
tapikamber;0.068
hammas;0.0653
viron;0.0639
kolonn;0.0628
reaktsioon;0.0584
luut;0.0546
tool;0.0539
patentvõt;0.0485
titit;0.0455
koor;0.045
juuksur;0.0437
ilus;0.0324
ring;0.031
pink;0.0232
abielluma;0.0222
pesuruum;0.0171
marmor;-0.0055
pliiatsitaoline;-0.0087
pizza;-0.0181
peegel;-0.036
hommikusöök;-0.0439
soolo;-0.0458
