keyphrase;score
eesti;0.5518
festivalikülaline;0.4392
eurotsoon;0.4297
kuulama;0.414
kontserdilõige;0.397
saksamaa;0.3867
keskväljak;0.3695
avalik;0.3688
suurejooneline;0.359
vastufestival;0.3573
esmakordselt;0.3408
rahvusringhäälinguprodutsent;0.3387
tantsima;0.3371
eilne;0.3356
õhtu;0.3339
siinsamas;0.3272
tänama;0.3195
tänavamuusika;0.319
ootama;0.3167
mikrofon;0.3071
latiino;0.3026
rekord;0.3015
tulevik;0.3013
kohtumine;0.3007
vanalinn;0.297
raadio;0.2961
erinevalt;0.296
konkurentsitult;0.2901
nelja-viis;0.2886
reisima;0.2873
naistebänd;0.287
näitama;0.2853
halvem;0.2832
uus;0.2699
hoop;0.269
otsustama;0.2639
eeritus;0.2578
schmidt;0.2572
väliskosmosemõte;0.257
põhjus;0.2556
ameerika;0.2546
meenutama;0.2532
suhtuma;0.2511
nädalatiivne;0.2505
kaugel;0.2489
emotsioon;0.2484
ilm;0.2472
tulemus;0.2458
ületama;0.2443
münt;0.2442
prantsuse;0.2403
positiivne;0.2399
radikaalsem;0.2369
live;0.2349
taiwan;0.2338
regioon;0.2335
sulgema;0.2306
ülikoolilinn;0.2305
they;0.2301
kadunud;0.2301
keskmine;0.2278
esteetika;0.227
online;0.2258
merivoo-parro;0.219
kompromissitu;0.2186
london;0.2154
nirvana;0.2127
eksistents;0.2114
noordisla;0.2109
automaatselt;0.2085
kimama;0.2072
2018;0.2071
sünnipäev;0.2048
two;0.2044
mitt;0.2033
punkbänt;0.2027
missioon;0.2026
täispikkus;0.2002
lugema;0.2
igav;0.1964
tommy;0.1961
rong;0.195
prillikroom;0.1937
300;0.1926
võtmefiguur;0.1918
trummar;0.1885
zagreb;0.1883
mängima;0.1881
otsimine;0.1873
pioneer;0.1872
after;0.1869
märk;0.1849
tõenäosus;0.1843
nägu;0.1823
mootor;0.1818
himme;0.1815
kuu;0.1807
inspiratsioon;0.1804
peter;0.1782
intervjuu;0.1777
normaalne;0.1776
sergei;0.177
round;0.1765
spirit;0.1742
efektne;0.1742
no;0.1734
surve;0.1707
võib-olla;0.1702
kiirus;0.1696
ain;0.169
näljane;0.1679
yheg;0.1672
laine;0.1667
nestor;0.1664
turtsus;0.1663
instrument;0.1651
postr;0.163
soonik;0.1615
isem;0.1596
kirik;0.159
toimuma;0.1586
sms;0.1586
lapselaps;0.1575
t-särk;0.1565
biograafia;0.1555
kodu;0.1533
jääma;0.1531
kaheksas;0.1528
käteplaks;0.152
hüppama;0.149
clazzner;0.1476
mugav;0.1473
altersioonik;0.1464
valge;0.1463
network;0.1463
ramoonzil;0.1424
vesi;0.1418
müüma;0.1378
caps;0.1347
vanaema;0.1329
moshima;0.1321
etanool;0.13
produtsent;0.1285
särk;0.1284
cash;0.1261
andma;0.1261
rock;0.126
teenimine;0.1235
kasvama;0.1231
dragons-i;0.1221
brutaalselt;0.1217
kodusõda;0.1186
check;0.1164
peeter;0.1153
ulmefilmine;0.1145
kaamera;0.1096
lennujaam;0.107
suurus;0.1058
põletamine;0.1052
valgus;0.1049
nõrk;0.1025
töötama;0.1019
aed;0.1002
artist;0.0961
lava;0.0948
toit;0.0931
tüdruk;0.0921
iirine;0.09
roll;0.0886
angeles;0.0855
suruma;0.0847
ultrailm;0.0767
paralleel;0.0762
bergen;0.0742
ostma;0.0716
süntesaator;0.0637
discol;0.06
manager;0.0592
printima;0.0581
noorem;0.0568
metal;0.0556
magnets;0.0526
black;0.0466
hiina;0.0459
leppima;0.0431
takso;0.0429
coca-cola;0.0406
integreerima;0.0389
egg;0.0364
parm;0.0359
lause;0.034
pill;0.0309
veatoobiogravitam;0.0301
baker;0.0207
slait;0.0096
lend;0.0077
r2;-0.0158
hiir;-0.0181
mutant;-0.0813
bambus;-0.1017
