keyphrase;score
maailmasõjateemaline;0.6062
ajaloolane;0.4277
diplomaat;0.4047
läänerindekogemus;0.3905
maailm;0.3817
kirjanduskriitik;0.3798
ristisõda;0.3753
polsieviseeruma;0.3681
revolutsioon;0.3331
kirjutama;0.3308
kolonel;0.327
juht;0.325
hilisem;0.3217
stenbocki;0.3199
tsiviilelukoorma;0.3189
mälestusteraamatu;0.3137
viimane;0.3133
saksamaa;0.3128
allveelaevamees;0.3079
mõnenädalane;0.306
kroonprints;0.3059
otsustama;0.3048
karjääriredel;0.3033
puhkepäev;0.2999
briti;0.2986
1932;0.2865
pressimistlik;0.2853
pikirida;0.2844
melanhoolsem;0.2839
põhjus;0.2828
poksivõistlus;0.2806
veterane;0.2798
ootus;0.2794
püstol;0.2716
inimmiljon;0.2697
surnud;0.2662
ehedam;0.2631
rumeenia;0.2615
kommunist;0.2603
itaalia;0.2594
toimuv;0.2567
peter;0.2553
demobiliseerima;0.2504
rahumeelne;0.2501
marsne;0.2495
ferdinand;0.2474
lehekülg;0.2458
edward;0.2441
kuulama;0.2428
jaanuar;0.2401
maandumine;0.2364
lihtsamalt;0.2346
jälle;0.2346
tsükkel;0.2345
prantsuse;0.2325
meerika;0.2324
linn;0.232
ookean;0.2303
40;0.2281
impeerium;0.2247
emantsipatsioon;0.224
harbolet;0.2236
eskadron;0.2228
kuus;0.2196
ragin;0.219
hobune;0.2187
omane;0.2187
järgnema;0.2182
hääletamine;0.216
kaos;0.2143
märkimisväärne;0.2119
mets;0.2116
remark;0.2101
tööriist;0.2057
friedrich;0.2049
kindlasti;0.2042
kaotama;0.2038
antikvariaat;0.2032
uni;0.2014
seitsmeteistkümnes;0.2013
sulg;0.1985
wolfgang;0.1985
lugema;0.1979
maria;0.1965
tulemus;0.1959
intensiivsem;0.1956
tõlkima;0.193
vasakpoolsus;0.1919
tunnistaja;0.1912
kibestunud;0.1909
kartma;0.19
raadiokuulaja;0.189
muutus;0.1885
kuu;0.1867
puhang;0.1853
anuma;0.1815
protsent;0.1815
mass;0.1794
jäine;0.1789
haav;0.1768
kandma;0.1768
realism;0.1757
haarav;0.175
statistiline;0.1745
sherif;0.1713
enesekaitsevahend;0.1713
jääma;0.17
kasutamine;0.1692
hispaania;0.1682
algama;0.1671
tõestama;0.1669
hunt;0.1662
vaatepilt;0.1661
töötama;0.1653
mängima;0.1652
made;0.1648
lann;0.1645
hulk;0.159
armastama;0.1588
streikiv;0.1564
helme;0.1557
lahti;0.1549
ran;0.1529
verine;0.1521
lootus;0.1512
futuristlik;0.1493
vabam;0.1483
kevad;0.1479
keelduma;0.1471
liikumisvõime;0.1465
lähedane;0.1417
foon;0.1406
terastorm;0.1405
laitlidaans;0.14
kaks;0.1375
sünnitama;0.1372
piiriline;0.1368
võimatu;0.1358
louis;0.1358
muld;0.1341
märge;0.1331
kodu;0.1283
filmimuusika;0.1276
-st;0.1264
ridamine;0.1251
loorents;0.1233
gaasimask;0.1227
maksma;0.1202
kummaline;0.1198
arsee;0.119
psühholoogiline;0.119
välihospital;0.1189
haavatu;0.1176
sõprusringkond;0.117
baker;0.1167
vaimukultuur;0.1162
paralleeltekst;0.1157
torselless;0.1155
renn;0.1146
shell;0.1144
punane;0.1141
naer;0.1141
puudutama;0.1094
virn;0.1084
roll;0.1054
nulu;0.1044
puts;0.1041
peeter;0.1006
tubakas;0.0988
prints;0.0948
minavorm;0.0941
maalikunstnik;0.0936
värske;0.0933
aurav;0.093
andma;0.0922
kontrast;0.0905
teraapia;0.0897
test;0.0895
küla;0.0873
jalg;0.0868
terassilinder;0.0861
toit;0.0856
neuroos;0.0837
sümbol;0.0827
noorem;0.0814
metall;0.076
barbess;0.0731
tüdruk;0.0721
apteeker;0.0704
sümptom;0.0523
sellinn;0.0485
õun;0.0464
taks;0.0378
puu;0.0308
bar;0.0277
sari;0.0152
ripats;0.006
shop;0.0006
värv;-0.0167
element;-0.0198
