keyphrase;score
jõulurahu;0.5703
traditsioon;0.5398
eesti;0.4816
ajal;0.4559
sekularism;0.4526
katoliku;0.4486
inimühiskond;0.4056
juut;0.4017
paradiis;0.3734
uskumine;0.3646
revolutsioon;0.3442
piiblilause;0.342
panteism;0.3409
vanaisa;0.334
bolševik;0.3335
juur;0.3243
vabandama;0.3182
põlvkond;0.3156
tracitsionalism;0.3144
krootsijus;0.3095
loodussfäär;0.3073
mikeo;0.2976
meenutama;0.2913
põhjus;0.2905
maailmapilt;0.2866
arenema;0.2863
arutlus;0.2729
positiivne;0.2698
universum;0.2689
kriitiline;0.2666
nimodi;0.2607
tulevik;0.2605
psüühika;0.2603
juht;0.2584
indiaanlane;0.2569
filosoofiaprofessor;0.2538
õhtu;0.2523
viru;0.2521
õpetama;0.25
rumal;0.2496
usund;0.2493
sapiens;0.2487
ühenduspunkt;0.2485
jagunema;0.2482
väärtuslik;0.2458
abstraktne;0.2445
sündimine;0.244
omane;0.2418
sümbol;0.2413
-st;0.2403
avalikkus;0.2394
muutma;0.2352
instituut;0.2348
seadus;0.2336
plancki;0.2329
lahti;0.2299
hääl;0.2294
toimuma;0.2285
tüüpiline;0.2275
armastus;0.2274
väljasuretamine;0.2271
verb;0.2252
täht;0.2248
yopp;0.224
tabu;0.2239
nädal;0.2235
mitu-mitu;0.2209
perekond;0.2197
väljendusvorm;0.2192
ameeriklane;0.2128
makromaailm;0.2128
üllatus;0.2121
lõputult;0.2116
demokraat;0.2096
hoiduma;0.2066
kari;0.2063
kaugemale;0.2062
uskumatult;0.2058
tattma;0.2054
inglismaa;0.2054
kirjanik;0.2012
põrgus;0.2011
kasutama;0.1992
rels;0.1978
euroopa;0.1974
konstitutsioon;0.197
peenem;0.1963
veebileht;0.1962
protsent;0.1952
kunstilooming;0.1904
egiptus;0.19
sõda;0.1887
tooksima;0.1885
mae;0.187
viimane;0.186
tõestama;0.1857
david;0.1855
valgusrohke;0.1848
dondt;0.1841
küllalt;0.1838
põletatud;0.1836
etepolisson;0.182
johannes;0.1817
peatükk;0.1808
2013;0.1807
new;0.1785
vaba;0.1781
inimolend;0.1739
mäng;0.173
ühinema;0.1717
genoon;0.1703
pessimism;0.1702
judo;0.1688
32;0.1681
süsteem;0.1642
õhtusööm;0.1635
leidmine;0.1635
bioloogiapõhine;0.1624
voolema;0.1623
86;0.161
100000;0.1599
külm;0.1579
kõrgem;0.155
energiapüha;0.1542
väljund;0.1539
väär;0.1528
lineaarne;0.1485
võib-olla;0.1471
1966;0.1464
trauma;0.1419
funktsioon;0.1412
ring;0.1394
tähelepanu;0.1394
koer;0.139
andma;0.1366
summa;0.1363
kummitama;0.1359
valge;0.1339
element;0.1327
kolmandal-neljas;0.1322
parem;0.1301
sügav;0.1297
igav;0.129
arst;0.1278
üliintelligentne;0.1275
ahelreaktsioon;0.127
hulk;0.1264
ründama;0.1262
putt;0.1254
küsitlus;0.1252
tarbijalik;0.1237
prantsuse;0.1231
politseinik;0.1215
võrdlus;0.1214
fratzinger;0.1211
alus;0.121
käsi;0.1202
austraalia;0.1188
jüri;0.1183
vanker;0.118
ilming;0.1158
50;0.1145
intervjuu;0.1144
virtuaalne;0.1142
roll;0.113
pudel;0.1115
võimatu;0.1073
üritama;0.1042
clive;0.1037
jääma;0.1034
hüpotees;0.1008
astrofüüsika;0.0978
ulmefilm;0.0974
geomeetria;0.0964
number;0.0958
progress;0.0943
suhe;0.091
kvantifitseeriv;0.09
kaks;0.089
monorelss;0.0886
tütar;0.0878
null;0.0874
instinkt;0.0809
linnutee;0.0791
hüppama;0.0786
füüsika;0.0775
sõitma;0.0768
chalmers;0.0745
hobune;0.0733
rong;0.0724
kasesamane;0.072
materiaalne;0.0702
brown;0.0551
paralleel;0.0325
lause;0.031
telefon;0.0181
kapasiteet;0.0053
väiksem;-0.007
napolion;-0.011
lihas;-0.0118
