keyphrase;score
kirikupoliitika;0.7162
kogudus;0.4601
õigeusk;0.4289
traditsionalist;0.359
abieluõpetus;0.3557
naisordineerima;0.354
juht;0.3322
erakonnapoliitika;0.3228
jutlus;0.3163
jumalanna;0.2935
homoseksuaalne;0.2896
minister;0.286
eestimaa;0.286
palvetama;0.2826
konservatiivne;0.2659
suhtumine;0.2642
pühapäev;0.2626
aastasada;0.2582
uus;0.2516
erakond;0.2502
otsustama;0.2472
uskuma;0.2438
raadiokuulaja;0.2435
skandinaavia;0.238
jõulueelne;0.2377
hoone;0.2313
hääletamine;0.2305
-st;0.2295
advent;0.2253
presidendipere;0.2191
populism;0.2137
külaline;0.2123
teenistus;0.2089
ootus;0.2053
erinevalt;0.2028
avalikkus;0.2008
jaanuar;0.1959
toimetaja;0.194
muudatus;0.1918
organisatsioon;0.1844
ülestõusmine;0.1833
sõnum;0.1821
leerikursus;0.1804
oluline;0.1802
hääl;0.1799
tunnistamine;0.1756
seadus;0.1747
vastutus;0.1733
baltikum;0.1732
kontoloogsima;0.1699
kritiseeriv;0.1694
sisenema;0.1688
positsioon;0.1686
algama;0.1662
autonoomia;0.1619
tõstatama;0.1612
paradiis;0.1609
positiivne;0.16
eelnõu;0.1599
ühtsus;0.1599
südamerahu;0.1594
hermanni;0.1594
taust;0.1571
kompromiss;0.1525
prioriteet;0.1523
ülejäänud;0.1522
põhimõte;0.1519
nädal;0.1514
egle;0.1499
senine;0.149
tarkus;0.1488
rahvaloendus;0.1488
koalitsioon;0.1483
maailm;0.1429
haamer;0.1414
küla;0.1396
2016;0.1388
narva;0.1386
reegel;0.1374
missioon;0.1364
üheskoos;0.1355
ülikool;0.1344
raamat;0.1339
elus;0.1327
protsent;0.1317
tee-käija;0.1308
õhtune;0.1302
näitama;0.1298
viimane;0.1265
partner;0.1251
ebakindlus;0.1249
no;0.1246
ida-euroopa;0.1236
võib-olla;0.1233
ajakirjanik;0.123
kirurg;0.1227
siin-seal;0.1223
tervik;0.1221
pädevus;0.1203
esindama;0.1167
väärtushinnang;0.116
võti;0.1154
killus;0.1152
programm;0.1136
savisaar;0.111
algus;0.1107
toimuma;0.1092
tallinn;0.1087
registreerima;0.1061
vastus;0.1058
armastus;0.1058
toom;0.1056
grupeering;0.1054
samm;0.1045
jääma;0.101
motiveeritus;0.1008
number;0.0984
lava;0.0949
hingehoidja;0.0939
alus;0.0926
argument;0.0912
jutt;0.0901
kampaania;0.0898
kogemus;0.0896
ordinatsioon;0.0878
kuldne;0.0876
meeskond;0.0844
kurvastama;0.0839
ilus;0.0832
kiri;0.0818
absoluutselt;0.0788
lugema;0.0785
liikumine;0.0782
perekeskus;0.0771
suurem;0.0764
eksimus;0.0736
moment;0.0715
magama;0.0708
kontekst;0.0706
25;0.07
operatsioon;0.0684
andma;0.067
osutuma;0.0669
kasutama;0.0667
kaugelt;0.0639
valgus;0.0637
balti;0.0633
100;0.0622
põld;0.0619
lagunema;0.0613
rahastamine;0.059
kiusamine;0.0573
vähenema;0.0567
kümme;0.0558
rikas;0.0557
ühendus;0.0531
sõpruskogudus;0.0526
lasteaed;0.0519
tütar;0.0511
lunastustöö;0.0509
ellujäämisõpetus;0.0508
tähelepanu;0.0502
lihtsam;0.0494
popular;0.0483
noortetöö;0.0473
võrdlema;0.045
foon;0.0439
taotlus;0.0422
töötama;0.0406
hammas;0.0381
definitsioon;0.0311
vaba;0.0305
noorem;0.0282
korduvalt;0.0271
pilt;0.0261
värske;0.0256
roll;0.0204
genine;0.0182
lõuna;0.018
ravitseja;0.0152
kivirähk;0.0115
leidmine;0.0106
kadunud;0.007
nõrkus;0.0017
jooksma;-0.0042
loopima;-0.0052
nõu;-0.0096
väline;-0.0129
pind;-0.0149
konto;-0.016
facebook;-0.0202
puudutama;-0.0259
kompleks;-0.0262
arm;-0.0265
alasti;-0.0292
dieet;-0.0573
majanduslik;-0.0574
kaasinimene;-0.0637
pall;-0.0661
suhe;-0.0686
