keyphrase;score
türgik;0.6329
kirjanduspreemia;0.4458
turkmeen;0.4208
eesti;0.363
ajakirjanik;0.3489
tsaari-venemaa;0.3318
peaminister;0.3294
diplomaatia;0.3033
sultaniriik;0.296
tänama;0.2905
atatürk;0.2696
võitma;0.2656
europarlament;0.264
kirjaoskamatu;0.2624
turban;0.2577
peakangelane;0.2531
kirjutama;0.2515
saudi;0.2498
erakond;0.2483
taevas;0.2479
rahvuskultuur;0.2478
keeleuuendusliikumine;0.2402
riigipööre;0.2375
romaan;0.2354
üllatuslikult;0.2278
võõras;0.2249
sarapaar;0.2211
teatmeteos;0.2177
andma;0.2176
saksamaa;0.2176
arenev;0.2174
erakool;0.2155
islamistide;0.2131
identiteediküsimus;0.2111
formaalne;0.2077
maima;0.2062
pinot;0.2059
haav;0.2039
euro;0.2031
rihm;0.2023
reedene;0.2
rumal;0.2
vaba;0.1985
lugema;0.1973
ignoreerima;0.1969
töökabinett;0.1965
nisune;0.196
lahti;0.1958
kuuldus;0.1946
konflikt;0.1938
viimane;0.1932
usukoolipoiss;0.1925
otsus;0.191
morrison;0.1903
inimkond;0.1899
poodma;0.1891
lääneorientatsioon;0.1877
looming;0.1849
filosoof;0.1848
ükskord;0.1822
kaua;0.1787
hoiak;0.1766
inglismaa;0.1759
kaeblema;0.1721
tõepoolest;0.1712
protsent;0.1709
nälg;0.1705
sulgema;0.17
tunnistama;0.1695
informatsioon;0.1692
sekularism;0.1681
miss;0.1681
kõrgem;0.165
nõudma;0.165
põhjus;0.1646
süüdistama;0.1644
renessanss;0.1618
meenutama;0.1606
koostöö;0.1606
viiendik;0.1595
küllalt;0.1595
märtsikuu;0.1592
isiklik;0.1592
looma;0.159
salvador;0.1578
keelamise-käskimine;0.156
iraak;0.1553
ülitundlikkus;0.1552
mereäärne;0.154
hullem;0.1526
strateegiline;0.1522
talumees;0.1469
iive;0.1459
lootus;0.1443
muutma;0.1431
tendermann;0.1423
uskuma;0.1421
sufi;0.1413
sõber;0.1409
lembelisem;0.1406
klooster;0.14
internet;0.1393
mägismaa;0.1391
uni;0.1388
kergemini;0.1377
modernism;0.1359
asuv;0.1355
põhiväärtus;0.1333
absurdielement;0.133
toimuma;0.1325
mitukümmend;0.1311
kuum;0.1305
arengulembus;0.1303
pöörama;0.1301
tohutu;0.1284
lehekülg;0.1279
elukvaliteet;0.1279
sealjuures;0.1279
nafta;0.1275
valitsus;0.1263
yheg;0.1262
sügavale;0.126
ameerika;0.1256
prantsuse;0.1254
liberalism;0.1239
gaasijuhtme;0.1235
hõivama;0.1227
ainus;0.1208
võrdsus;0.1199
rahulolemin;0.1196
vats;0.1194
kolm;0.1177
1928;0.1148
new;0.1144
positsioon;0.1138
peeter;0.1109
solvang;0.109
külaprobleem;0.1081
korter;0.1074
revolutsioon;0.1064
mürk;0.1053
seadus;0.1053
psühhoteraapiline;0.1045
provintsilinn;0.1036
tea;0.1027
moodne;0.0997
puutuma;0.0996
reisima;0.099
poiss;0.0983
tank;0.0981
kaotama;0.0979
objektiivne;0.0976
kartma;0.0974
vähe;0.0958
pilt;0.0944
vastupidine;0.0936
nõustamine;0.0911
sfäär;0.0903
pluss;0.0898
sõjaväelane;0.0883
probleem;0.0867
vägivaldselt;0.0863
atmosfäär;0.0854
rahaline;0.0849
üksinda;0.0844
võim;0.0807
isoleerima;0.0788
normaalne;0.0778
psuleezzois;0.0778
kasutamine;0.0746
perekond;0.0732
piir;0.0729
skulptuur;0.0691
-st;0.0675
action;0.0673
jooksma;0.0658
kodu;0.065
programmiline;0.0632
tüdruk;0.0616
leebema;0.06
silinderkübar;0.0596
jääma;0.0574
tühk;0.0571
ilus;0.0543
punane;0.0488
sümbol;0.0462
terry;0.0426
kompleks;0.0393
jälgimine;0.036
pamuk;0.0343
surum;0.033
york;0.0263
room;0.026
tarbimine;0.0188
suhe;0.017
kaitse;0.0148
toel;-0.0338
pidur;-0.0347
treening;-0.0604
peegel;-0.0726
