keyphrase;score
kinokassa;0.6014
meedia;0.3612
rain;0.3478
igav;0.3442
fiction;0.3318
kolmapäevaõhtune;0.3284
kuulama;0.3283
ameerika;0.3183
nädal;0.3134
detsember;0.3127
kevad;0.312
glamuurne;0.3094
festival;0.304
lähitulevik;0.3008
channel;0.2929
animatsioon;0.2848
ootama;0.2759
naisdokumentalist;0.275
magama;0.2704
kaamera;0.2628
ühelaadne;0.2597
ott;0.2593
kulutama;0.2579
senine;0.2565
reklaamplakat;0.2556
kodu;0.2555
suletud;0.2549
mängima;0.2519
ooperilaulja;0.2444
avastamisrõõm;0.2442
reaalsus;0.2409
naljakas;0.2405
ekraan;0.2384
suhtumine;0.2379
hango;0.2331
suurim;0.233
üllatus;0.2313
slotma;0.2299
võib-olla;0.2274
paradiis;0.2258
fantoom;0.2258
briti;0.2256
diouend;0.2219
ettevalmistamine;0.2186
jää;0.2181
keskkond;0.2173
kreatiivne;0.2124
peep;0.2103
mustvalge;0.2074
täiuslik;0.2073
arenema;0.2067
põhivõistlusprogramm;0.2059
peegeldama;0.2058
juhtum;0.2042
distants;0.1994
island;0.1971
hobune;0.1966
jääma;0.1961
fanaatiline;0.1959
automaatselt;0.1948
raadio;0.1933
järgnema;0.1922
maria;0.1905
maailmasõjajärgne;0.1899
viimane;0.1877
teleprogramm;0.1876
kolm-neli-viis;0.1866
seminar;0.1854
kohtumine;0.1823
kontekst;0.1816
nomaadlik;0.1811
puutuma;0.1803
täispikk;0.1784
võimatu;0.1769
moon;0.1762
valetamine;0.1762
david;0.1759
mobiilteenus;0.1756
küla;0.1755
hüppama;0.1753
algama;0.175
jooksma;0.1749
taal;0.1715
samm;0.1706
kroon;0.1705
roll;0.1698
mood;0.1697
karakter;0.1677
kuus;0.167
andeks;0.1669
unistus;0.1668
kõrge;0.1667
kirjutama;0.165
2005;0.1636
kiri;0.1628
kihama;0.161
trenditrend;0.1572
kasvama;0.1571
erinev;0.1545
40;0.1541
tšehhi;0.1538
faktor;0.1534
laps;0.1534
territoriaalselt;0.1529
mälestus;0.1524
võitlema;0.1515
korduvalt;0.1499
võrdlema;0.1481
sotsiaalne;0.1464
nõudma;0.1463
perekond;0.1455
levi;0.1448
bergen;0.1444
kaamel;0.1437
hapnikumask;0.1436
sügavam;0.1429
repliik;0.1421
nõrkus;0.1403
kandma;0.1392
müüma;0.1386
slaid;0.1354
kaitsmine;0.1349
näide;0.1348
stot;0.1306
300000;0.1303
identiteedikriis;0.1291
valikuvabadus;0.1289
diktatuur;0.1278
sööma;0.1259
toetus;0.1248
meesvang;0.1232
pitsima;0.1224
lugema;0.1202
kvaliteet;0.1198
peter;0.1197
abielu;0.1196
campus;0.1182
metallikuninganna;0.1159
juhataja;0.1144
töötama;0.1132
trishk;0.1089
tulemus;0.1085
esitlus;0.1049
puks;0.1047
buss;0.1037
keskmine;0.1029
slot;0.1007
skandinaavia;0.0993
rekonstrueeritud;0.0988
ring;0.0981
pina;0.0949
toimuma;0.0942
dollar;0.0935
toomine;0.0934
aafrika;0.0934
koostööpartner;0.0905
imparaadiisum;0.0875
9000;0.0866
baltics;0.086
lend;0.0857
ida-euroopa;0.0855
armus;0.0852
varastama;0.0844
science;0.0839
laotma;0.0839
kloolia;0.0836
nõukogu;0.0829
monk;0.0808
programmeetrison;0.08
element;0.0798
mark;0.0797
headoc;0.0786
pikkus;0.0754
number;0.0741
aadress;0.073
autoridokk;0.073
dogma;0.0712
prantsuse;0.0691
jõgi;0.0619
leipezi;0.0614
reserveerima;0.0567
eeter;0.0555
väljund;0.0555
migratsioon;0.0539
amsterdam;0.0512
troll;0.0487
vanaweuro;0.0461
koloniaalsihtasutus;0.0421
haare;0.0373
makstud;0.0361
company;0.0331
professionaalne;0.0292
millimeetrine;0.0254
eesti-doc'e;0.0175
rahastussüsteem;0.0121
andma;0.0086
pioneerilaager;0.0075
tool;0.0054
türkmenistan;0.0022
segamisvorm;-0.0279
