keyphrase;score
kuskoht;0.5118
saaremaa;0.4844
kiskuma;0.4307
eesti;0.3913
küla;0.3859
kohtla-järve;0.3645
elukogemus;0.3632
kajakas;0.3553
pedagoo;0.3538
samm;0.3475
pealinn;0.3452
ajal;0.3356
õhtu;0.3318
hilisem;0.3254
restoran;0.3241
ajama;0.324
kuulama;0.3196
sõber;0.3134
tänulik;0.313
kaugel;0.3127
lemmik;0.3111
sündima;0.3083
haapsalus;0.3075
ootama;0.3049
otsustama;0.3037
sunnil;0.3028
näitama;0.2993
kultuurielu;0.2964
koolipäev;0.2963
lugema;0.2962
tellima;0.2936
naabrinaine;0.2925
saablembeline;0.2864
daam;0.285
kaasamine;0.2827
meloodiajoon;0.2801
elav;0.2719
pühapäev;0.2681
rituaal;0.267
kedrama;0.266
tulevik;0.2636
muretsema;0.2614
jää;0.2576
õpetaja;0.2561
kuu;0.2554
isane;0.2548
sergei;0.2548
võib-olla;0.2545
mälestus;0.254
vait;0.2521
temp;0.2519
pann;0.2502
sööma;0.2497
muutus;0.2478
kala;0.2477
lahtine;0.2475
lootus;0.2458
ületama;0.2457
kodu;0.2454
no;0.2444
sügavuti;0.2432
heino;0.2429
juht;0.2419
tants;0.2417
kirjutama;0.2412
üks-ühele;0.2386
suhtlema;0.2361
ideer;0.2351
uskuma;0.2333
kihelkond;0.2331
osutuma;0.233
leida;0.233
jälle;0.2328
tuul;0.2324
toimuma;0.2323
rahvalaul;0.2305
ilusam;0.2289
kiri;0.2275
hääleefek;0.2269
spirituaal;0.2256
sõitma;0.2247
režissöör;0.2234
virisema;0.2216
võitja;0.2212
buss;0.221
kevad;0.2205
pedagoogiliselt;0.2185
üksinda;0.2181
enesekeskne;0.218
jalutama;0.2179
loogiline;0.2175
lihtne;0.2173
naerma;0.2162
mati;0.2157
ketramine;0.2155
armastamine;0.2136
karneval;0.2134
tartšvirid;0.2123
lõppkokkuvõte;0.2118
uskumatult;0.211
impernabiikent;0.2105
buum;0.2104
vabariik;0.2101
toomas;0.21
raamat;0.2094
vastukaja;0.207
mängima;0.2068
naabrimees;0.2065
visa;0.2063
süda;0.2051
visioon;0.2002
kasutama;0.1978
tütar;0.1977
harjutama;0.1933
marcus;0.1921
september;0.1895
ansu;0.1891
kuus;0.1882
vaba;0.1877
isiksus;0.185
suhe;0.1827
laud;0.1802
küpsetama;0.1788
kriitika;0.1758
andma;0.1756
mets;0.1751
jääma;0.1741
vastupidi;0.1725
probleem;0.1712
roheline;0.1703
kolmeteistaastane;0.1666
töötama;0.1634
täis;0.1629
maatöö;0.1616
närviline;0.1604
surma-aastapäev;0.1603
antti;0.1577
koer;0.1567
triuga;0.156
sümpoosion;0.1559
käsi;0.1553
juur;0.1551
lasteaed;0.1548
vaenlane;0.1546
kasvama;0.1531
tabel;0.1513
big;0.1509
folkmuusika;0.1446
sümptoas;0.1431
puhtus;0.1404
eeskuju;0.1399
lapsepõlv;0.1388
30;0.1382
õppima;0.1377
liha;0.1367
pall;0.1363
fancyt;0.1361
kunstiinimene;0.1328
alluma;0.1319
professionaalne;0.1289
signaal;0.1286
võrdlema;0.1259
vähem;0.1255
trügija;0.1238
programm;0.1234
valge;0.1168
keskkond;0.1145
jõulud;0.1123
bänt;0.1121
standardkava;0.1108
lill;0.1104
lüüriline;0.1088
perekond;0.1083
pill;0.1061
tv;0.1057
klaver;0.1056
värving;0.1034
süsteem;0.1034
raadio;0.1028
haridusmuusikaharidus;0.1001
83;0.0967
džässiklassika;0.0941
unt;0.0939
steiner;0.093
instrument;0.0927
varietees;0.0922
oil;0.0914
koormus;0.0909
taimetoitlane;0.0783
kitar;0.0653
ida-virumaa;0.0628
kompromiss;0.0624
efekt;0.0604
hetero;0.0588
viper;0.0498
palk;0.0359
agressiivsus;0.0284
laser;0.0156
põlv;0.0093
materjal;-0.0121
