keyphrase;score
lapsevanem;0.5588
tütar;0.4142
amanda;0.4056
mäletama;0.3996
pedagoogika;0.3934
surmakuulutus;0.3923
põlvkond;0.3759
esmakordselt;0.3411
klassijuhataja;0.3395
armukade;0.3384
teatriüritus;0.3348
hängimine;0.3324
siinkandis;0.3288
naiselik;0.3287
kleit;0.3235
kaal;0.3226
kuulamine;0.3222
kummaline;0.317
andeks;0.3162
sõber;0.3158
intervjuu;0.3146
naabripoiss;0.3143
iseloomujoon;0.3093
seitsmeteistaastane;0.3084
küla;0.3066
valetama;0.3066
otsustama;0.3045
piltlikult;0.304
karistamine;0.3007
puudutama;0.3002
lugupidamine;0.2976
kutse;0.2947
unistus;0.2936
tulevikuteemaline;0.2936
viimane;0.293
arendama;0.2907
vastupidi;0.2853
kaua;0.2788
mängima;0.2773
õhtuti;0.2769
vanamees;0.274
helene;0.2729
ajutine;0.2719
enesekehtestamine;0.2705
video;0.2682
lause;0.2631
ainus;0.2625
muutma;0.2606
postimees;0.2598
süda;0.2592
võib-olla;0.2559
kaks;0.2542
artikkel;0.2537
kodune;0.2471
tihe;0.2468
parasjagu;0.2467
turban;0.2455
vastutus;0.2454
lahkumine;0.2414
reemann;0.2399
jamie;0.2395
gaujal;0.2353
esik;0.2346
sekuma;0.231
avastama;0.2284
rumal;0.2262
poliitik;0.2257
avalikkus;0.2256
positsioon;0.2247
kolb;0.2242
kuus;0.2231
variant;0.2203
tõestama;0.2198
täht;0.2195
abielluma;0.2193
joodik;0.219
lahedam;0.2187
vangimaja;0.2185
kraatsilisus;0.2184
uks;0.2171
seedima;0.2171
koor;0.2168
vaimselt;0.2161
kõndima;0.2155
sügav;0.2092
vaev;0.209
pire;0.2088
25;0.2082
no;0.2057
eeskuju;0.2053
parkija;0.2003
silmet;0.1993
stipp;0.1989
oskus;0.1955
sünnipäev;0.195
poolvits;0.1917
taks;0.1909
paanika;0.1891
voodi;0.1877
rikas;0.1867
orgunn;0.1859
hasard;0.1849
politseinik;0.1846
puu;0.184
hoitud;0.1835
lappama;0.1829
helge;0.1827
õppimine;0.1824
tulemus;0.1812
armuma;0.179
rahu;0.1774
pidžaama;0.1768
hammas;0.1763
ehitama;0.1758
jääma;0.1756
suurepärane;0.1745
mood;0.1738
üksinda;0.1718
lavakunstikateeder;0.169
leebe;0.1689
toimuma;0.1673
keemia;0.1657
telefon;0.1653
kõrgnohk;0.1619
pommitama;0.1616
koer;0.1608
märtsikuu;0.1594
võitleja;0.1552
robot;0.155
ameerika;0.1547
matemaatikaõpetaja;0.1516
leppima;0.1508
andma;0.1505
mugav;0.149
näljane;0.1483
muna;0.148
ratas;0.1478
tubin;0.1474
si-us;0.1471
hermiine;0.1465
haigla;0.1459
varisema;0.1423
jooksma;0.1414
aurora;0.1414
turnima;0.1382
reisimine;0.1373
rushovka;0.136
loopima;0.1359
defitsiit;0.1356
disko;0.1347
korter;0.1311
aktiivsem;0.1291
võrdlus;0.1291
trenn;0.129
valgus;0.127
c-g;0.1268
tantsutrenn;0.1251
12000;0.1248
lämmatama;0.1232
eksam;0.1216
pikamäe;0.1208
tip-top;0.1204
jalg;0.1179
ostma;0.1152
nõudlikkus;0.1135
tool;0.1109
prohimine;0.1086
aadress;0.1059
noorem;0.1045
pille;0.1027
süsteem;0.1016
filter;0.0998
nõukogu;0.0993
keskkond;0.0977
pood;0.0956
vaba;0.0945
teat;0.0928
töötaja;0.0904
kivi;0.0903
jää;0.0899
alaska;0.0883
turvaline;0.0883
keskmine;0.0862
materiaalne;0.0843
aeglane;0.0817
teenindusmaja;0.0817
pass;0.0816
palk;0.0792
arsenal;0.0694
hotell;0.066
külmkapp;0.0616
kuu;0.0607
krediit;0.0515
ball;0.046
jõgi;0.0453
ülikoolitunniplaan;0.0343
röntgen;0.0229
kesklinn;-0.0001
keemiahoone;-0.0169
euro;-0.0762
