keyphrase;score
eesti;0.6694
kaljurand;0.4539
spordiuudis;0.4324
rebane;0.3896
tulevik;0.3857
eilegi;0.3817
2016;0.3766
ootus;0.3713
konkurents;0.3697
türgi;0.3631
üldkoosolek;0.3565
keskmiselt;0.3517
rahvusringhääling;0.3505
sektor;0.3452
rahvahulk;0.343
-ks;0.3397
kihama;0.3305
kasvama;0.3302
rahvusvaheline;0.3274
pressiesindaja;0.3263
expo;0.3236
kõrgrõhuhari;0.3161
ettevalmistus;0.3128
otsustamine;0.3124
kontserdimaja;0.3121
rekordtase;0.3093
töötama;0.3092
õhtu;0.309
peterson;0.3057
punane;0.3037
kolmekuuline;0.3031
filharmoonia;0.3026
new;0.3025
koostööleping;0.3008
tallinn;0.3006
mängitav;0.3005
monitooring;0.2995
iirlane;0.2976
elu;0.2961
innovatsioon;0.2925
palk;0.2918
kuus;0.2906
prantsusmaa;0.2897
parem;0.2895
lääne-eesti;0.2879
kaasama;0.2871
jääv;0.287
saaremaa;0.2864
johannes;0.2863
keskhommik;0.2855
buum;0.2814
tartu;0.2809
tantsija;0.2808
küberrünnak;0.2803
finaalmäng;0.2787
küsitlus;0.2778
kaua;0.2767
parvlaev;0.2762
probleem;0.2762
kroonima;0.276
arendamine;0.2757
piiriäärne;0.2755
eelolev;0.2751
almasen;0.2751
mitmekesine;0.2728
tuul;0.2701
rahastamine;0.2698
ain;0.2676
tööjõupuudus;0.2656
kontaveit;0.2649
1500;0.2646
alus;0.2631
ülekoormus;0.263
kümme;0.2624
tehasetiim;0.2593
hääl;0.2577
kaugemale;0.257
toimetaja;0.2569
okupeerimine;0.2557
põhjus;0.255
1926;0.2522
timmo;0.2522
kaardimakse;0.2503
müüma;0.2499
meeter;0.2499
kaotus;0.2495
york;0.2486
äriinkubaator;0.2485
kaunine;0.248
kriisireguleerija;0.2469
lahtine;0.2461
regulaarselt;0.2453
energia;0.2448
50000;0.2433
väljaõpe;0.2429
mcllren;0.2418
moskva;0.241
nets;0.2408
varustama;0.2408
number;0.2397
rünnanud;0.2391
gaucki;0.2389
toimuma;0.2382
spioon;0.2374
72;0.2365
nõukogu;0.2363
prognoosima;0.2339
lootus;0.2334
hüppama;0.2319
teoreetiliselt;0.2318
peep;0.2315
majandusminister;0.2313
sagedus;0.2305
heritage;0.2297
mood;0.2291
algama;0.2289
kontorimööbel;0.2279
lihtne;0.2276
kultuurifunktsioon;0.2271
ameeriklane;0.2265
mälestus;0.2252
tihe;0.2251
netanyahu;0.2248
pilootprojekt;0.2226
kirjutama;0.2225
mm;0.2224
kaas;0.2199
operaator;0.2196
hingamine;0.2193
jääma;0.2191
ülikool;0.2175
parkimisprobleem;0.2167
hamilton;0.2156
köögikuu;0.2151
sõitma;0.2149
manner;0.2149
tippmark;0.2144
välisministeerium;0.2139
ring;0.2125
perspektiiv;0.2113
võib-olla;0.2091
tunnistama;0.2086
pallivahetus;0.2067
argument;0.2051
infor;0.2042
politsei;0.2031
partner;0.2024
kvartal;0.2016
warriors;0.2005
variant;0.1973
hiina;0.195
kaks;0.1943
kevad;0.194
veeskamine;0.1932
väline;0.1914
lõuna;0.1903
e-kaubandus;0.19
kava;0.1895
mereohutus;0.1893
õpetaja;0.1876
fsb;0.1863
remo;0.1855
üürima;0.1849
sadam;0.1845
pangakaubandus;0.1844
server;0.1807
howard;0.1786
swedbank;0.1762
koolimaja;0.1736
petser;0.1725
kodanik;0.1657
president;0.1601
andmebaas;0.1597
terminal;0.1553
puudutama;0.1545
konsultatsioon;0.1518
epits;0.1507
sõda;0.1485
rockets;0.1478
krimm;0.1418
buss;0.141
friedrich;0.1384
korvpall;0.1359
õhutemperatuur;0.1307
jõustruktuur;0.1218
kuu;0.121
ostma;0.1206
it-insener;0.1205
vastuvõetamatu;0.1192
tennis;0.1149
e-poeg;0.1063
test;0.1025
põlvevigastus;0.0999
null;0.0982
supermarket;0.0926
rock;0.0802
kiirabitöötaja;0.0598
kristen;0.0577
internetitelefon;0.0418
leppima;0.0169
