keyphrase;score
täna;0.5838
apelsinimuusika;0.5158
päikesepaiste;0.5057
õnn;0.4694
eestiline;0.4621
soundtrack;0.458
inspireeriv;0.4383
armastus;0.4309
unistus;0.4297
öösiti;0.4297
harmoonia;0.4254
eesnimi;0.3976
džäss;0.3951
muusikaharidus;0.3941
kontserdisaal;0.3872
fantastiline;0.387
kanima;0.3775
koor;0.3768
ainuke;0.3763
august;0.3696
tegelane;0.3682
kõrgel;0.3625
stiilne;0.3612
regina;0.3587
festival;0.356
kultuurikeskus;0.3492
elmar;0.3487
magama;0.3461
vokaalansambliprojekt;0.3454
klaver;0.3453
mängima;0.3384
ajal;0.3373
kikerpuu;0.3368
vaikne;0.3365
südamelähedane;0.332
raamat;0.3302
kuulamine;0.3293
hingeminev;0.3259
hilisem;0.3247
helilooja;0.3241
maailmanim;0.3237
varakult;0.3226
keel;0.3224
tromboonimängija;0.3214
reziina;0.3197
panakvaarium;0.3164
tartu;0.3102
sõber;0.3102
kuulutaja;0.3089
ilm;0.3085
õde;0.3068
ootama;0.3062
tallinn;0.3053
happesini;0.3048
mainima;0.3031
kuu;0.3021
lahti;0.2976
toomas;0.2975
lemmikhelilooja;0.2962
ukraina;0.2935
elema;0.2933
ansambel;0.2928
uus;0.2927
kokkulepitud;0.2907
laulma;0.2885
mälestus;0.2881
arder;0.2873
jutt;0.2857
arenema;0.2847
vägevus;0.2844
itaalia;0.2837
kurvastama;0.2836
planeerima;0.2834
victor;0.2822
plaat;0.2812
algama;0.2808
kristus;0.28
iseseisvus;0.276
külastamine;0.2754
stadi;0.2708
kodune;0.27
mägi;0.2699
tohutult;0.2691
modernsam;0.2647
lähedane;0.2616
üksinda;0.2615
valik;0.2597
dirigent;0.2594
viimane;0.2593
publik;0.2592
seen;0.2571
noodipaber;0.2562
originaal;0.2554
sündimine;0.2553
isa;0.255
harjutama;0.2545
iidol;0.2535
lihtne;0.253
raadio;0.2525
versioon;0.2512
kindlasti;0.2511
vaba;0.251
kaks;0.2507
aitama;0.2503
peenane;0.2502
hiphop;0.2499
uuesti;0.2442
kaugemale;0.243
jõulud;0.2422
johnson;0.242
reklaam;0.2406
fitzgerald;0.2398
parajasti;0.2383
liikuma;0.2379
no;0.2374
loomulikum;0.2373
subjektiivne;0.237
kummalisem;0.235
võib-olla;0.2331
brasiilia;0.2307
kiusatus;0.2289
tõde;0.2259
pedagoogiline;0.2258
erinevus;0.2245
rubla;0.2232
saksamaa;0.2219
muutma;0.2213
prantsuse;0.2192
kasutama;0.2186
proovimine;0.218
24;0.2162
watson;0.2156
loom;0.2156
põhjus;0.2122
läänemeri;0.2118
teet;0.2107
käsi;0.2104
vicky;0.2053
slim;0.2041
number;0.2022
laps;0.202
energia;0.2011
kaheksa;0.1988
ring;0.1975
hell;0.1973
suletud;0.1966
ostetud;0.1964
pillimees;0.1939
sageli;0.1928
lava;0.1924
jääma;0.19
vägor;0.19
100;0.1899
salt;0.1896
tunnistus;0.1883
valge;0.1881
raskem;0.1878
passiivne;0.186
vanaema;0.1843
sekretär;0.1821
kaubamaja;0.1797
seminar;0.1765
reisimine;0.1757
põlvkond;0.1707
sügav;0.1697
vähe;0.1675
kahtlustama;0.1669
brad;0.1668
ammune;0.1645
teooria;0.1642
eksima;0.1626
trio;0.1608
auto;0.1593
video;0.1552
suhe;0.1547
raha;0.1533
london;0.1507
õli;0.1483
eeskuju;0.1481
võrdeline;0.1393
andma;0.1392
majamuuseum;0.1372
lennuk;0.1334
mozart;0.132
perekond;0.13
sport;0.1294
ülikool;0.1285
jõgi;0.1241
roda;0.1207
hullem;0.1204
kopeerima;0.12
töötegemine;0.1157
ostma;0.1082
standardne;0.1021
tehniline;0.1002
hunt;0.0853
eksam;0.0853
ants;0.0536
sissetulek;0.0083
test;-0.0006
