keyphrase;score
eesti;0.6276
kandidaat;0.5343
abilinnapeakandidaat;0.5187
küsitlustulemus;0.4331
nõukogu;0.4317
partiist;0.4207
sotsiaalminister;0.4164
töövõimetuslehetine;0.4085
vladimir;0.4006
otsus;0.3859
rumeenia;0.3766
väliskomitee;0.3764
peadirektor;0.3675
võimuliit;0.3636
valitsus;0.3626
toetusprotsent;0.358
intervjuu;0.3565
holland;0.3529
koalitsioon;0.352
tatjana;0.3475
televäitlus;0.3397
pressikonverents;0.3364
eluaasta;0.3358
registreeritud;0.3358
ratifitseerimine;0.334
vastutusala;0.3331
linn;0.3328
euroopa;0.3323
teisipäev;0.3278
prioriteet;0.3266
keelduma;0.3233
kogumik;0.3185
ainus;0.3176
seitsmekümnes;0.317
ülle;0.3159
president;0.3134
reeturlik;0.3134
roland;0.3112
liikmesriik;0.3084
ajutine;0.3046
vähemus;0.3038
sotsiaalvaldkond;0.3032
raadio;0.302
34;0.2959
isik;0.2938
põllumajandusministeerium;0.2929
kirjamees;0.2879
kuulmine;0.2867
naine;0.2852
suurim;0.2829
kodueesti;0.2823
järgimine;0.2801
senine;0.2799
rinassilthoss;0.2783
kandma;0.2783
2005;0.2775
informatsioon;0.275
muutma;0.2725
kriitika;0.272
ühinemispiirkond;0.2715
mälberg;0.2715
eelolev;0.2706
kiirabi;0.2704
sanitar;0.2699
protsendipunkt;0.2692
sada;0.2692
irja;0.2687
kolmas;0.2635
riigieelarve;0.2633
koostöö;0.2627
maksma;0.2613
okupatsiooniaasta;0.2602
telefon;0.2594
tunnistama;0.2593
haapsalus;0.2587
tulemus;0.2581
ennustama;0.2575
sergei;0.2558
firma;0.2558
meeter;0.2556
eksportiv;0.2555
maslow;0.2547
probleem;0.2529
konsultatsioon;0.2518
viimane;0.2517
algama;0.2513
kabinet;0.2486
ehitama;0.2479
laud;0.2478
george;0.2474
300000;0.2463
vabastama;0.2449
tervishoiuteenus;0.2444
peep;0.2438
kurjategija;0.2435
väiksem;0.2433
kerry-ist;0.2425
õhtu;0.2425
toimuma;0.2424
laiendamine;0.2417
kohtumõistja;0.2405
kroon;0.2399
pooleaastane;0.2393
terrorist;0.2376
toom;0.2373
jaanuar;0.237
määrus;0.2362
sillaehitaja;0.2361
jooksma;0.2344
maailm;0.2333
sünnipäev;0.2299
rõõm;0.2271
kasutama;0.2266
washington;0.2239
protsent;0.2239
alustama;0.2233
pluss;0.2207
50;0.2197
moskva;0.2182
raamatukogu;0.2164
kaheksa;0.2159
palavik;0.2155
võib-olla;0.2154
kartma;0.2143
inimõigus;0.213
jääma;0.2094
põhimõte;0.2088
konflikt;0.2075
välismajandusosakond;0.2074
partnerluslepe;0.2067
haridus;0.2043
põhjus;0.2029
arizona;0.2025
mäletama;0.2025
operatsioon;0.2023
staadium;0.2016
vasakule;0.201
krabi;0.1991
vanusepiir;0.1985
andma;0.1964
lõuna-ameerika;0.1951
kuu;0.1941
proportsionaalsus;0.192
avastama;0.1875
kaugeltki;0.1848
kurvas;0.1827
vital;0.1821
taimekaitseseadus;0.1775
humanitaarmeie;0.1771
palts;0.1747
lill;0.1723
online;0.1719
tavalisem;0.1711
kindlasti;0.1658
näitus;0.1657
kuritegevus;0.1651
auto;0.164
õhutemperatuur;0.1632
pomerants;0.1615
kahjulik;0.1589
valge;0.1577
valu;0.1561
null;0.1556
kuiv;0.1548
test;0.1532
tall;0.1518
võrdlemisi;0.1497
jõukatsumine;0.1439
mdma;0.143
müüma;0.1389
reisimine;0.1387
viljastamine;0.1377
lõuna;0.1369
reuters;0.1299
labor;0.1288
inspektsioon;0.1275
puudutama;0.1261
sari;0.1223
fütosanitaarnõue;0.122
päritolumaa;0.1189
reekspordisertifikaat;0.1184
kleit;0.1182
summa;0.1153
hektar;0.1148
lauring;0.1085
tulirelv;0.1031
müütiline;0.0994
narkootikumitootja;0.0988
tablett;0.0986
california;0.0961
perspektiiv;0.0959
ecstasy;0.0882
kilogramm;0.0683
lennuk;0.0619
lõikelill;0.061
sünteetiline;0.0504
materjal;0.0221
taimetoodang;0.0209
impordikeeld;0.0045
mall;-0.019
