keyphrase;score
õpetaja;0.5145
keskööprogramm;0.5022
muusikakool;0.4839
teatriteadlased-kriitik;0.4477
noorsooteater;0.4449
keskkool;0.4276
algus;0.4064
repertuaar;0.3933
lapsepõlvesõber;0.391
vaatajaskond;0.3902
algklass;0.3875
1983;0.3798
kultuurimaja;0.3795
valitud;0.3741
nullpäev;0.3657
klubi;0.365
valjuhääld;0.3618
meenutama;0.3615
kunstnikutee;0.3545
täht;0.3517
nädal;0.3509
kirjalikult;0.3419
näitlejanna;0.3406
juht;0.3389
tulevane;0.3332
keel;0.3316
artikkel;0.3231
nukuteater;0.3227
leedu;0.3197
pioneer;0.3178
täiskasvanud;0.3177
kingissepa;0.3147
suunamiskomisjon;0.3139
kutseline;0.3136
õppima;0.3123
suurim;0.312
tunnustus;0.3084
kihnu;0.3019
klaver;0.3014
suhtumine;0.3004
moment;0.2976
vaikselt;0.2975
unenägu;0.2947
koolipõlv;0.2941
põhjus;0.2938
lorenz;0.2905
magama;0.2904
kuulama;0.2899
riiklik;0.2889
võõras;0.2871
arnot;0.2861
georg;0.2854
smunktonovskiga;0.2843
pedagoogiline;0.2836
hellitama;0.2823
tulemus;0.2812
mängimine;0.2807
teistmoodi;0.2807
küla;0.278
enesesuunamine;0.2713
vihalemm;0.2711
sageli;0.2707
puhkuseliikumine;0.27
kõrge;0.2698
automaatselt;0.2695
filmivaatamine;0.2691
61;0.2664
rakendus;0.2654
tulemusrikkalt;0.2652
tartu;0.2636
leningrad;0.2605
kaluripoog;0.2595
konservatoorium;0.2591
külastama;0.2584
ajama;0.257
täismees;0.2531
sündinud;0.2524
ilmar;0.251
lukkseba;0.2502
küsima;0.2502
kuu;0.2493
viiendane;0.249
lugema;0.2485
vennane;0.2483
üksküla;0.2435
daam;0.2389
kummitama;0.2386
orgulas;0.2378
trafaret;0.2377
tammur;0.2351
dress;0.2342
kevad;0.2339
nsv;0.2336
estraadilaulja;0.2335
nõukogu;0.2316
tohutult;0.2314
vanatreial;0.2303
avastama;0.23
kadunud;0.229
moskva;0.222
horoskoop;0.221
normaalne;0.2189
no;0.2165
kaks;0.2154
tütarlaps;0.2149
repliik;0.2143
teooria;0.2117
prototüüp;0.2088
uni;0.2084
tollal;0.2063
meeter;0.2027
akustika;0.2025
trioga;0.2013
sõber;0.2007
jüri;0.1998
kasvama;0.1998
andma;0.1995
ebaõnnestuma;0.1992
tõeline;0.197
vajadus;0.1961
napoleon;0.1939
viimane;0.1917
ojamaakiirt;0.1894
vabadus;0.1894
lähedasem;0.1892
võim;0.189
palee;0.1881
yenn;0.1868
mati;0.1855
24;0.1843
lootus;0.184
liikuma;0.1832
töötama;0.1797
võrdlema;0.1789
passima;0.1761
võib-olla;0.1759
vanusepiir;0.1758
kodu;0.1757
graafik;0.1731
london;0.1719
õnnetus;0.1715
veeveea;0.1714
fikseeritud;0.1698
rõõmus;0.1688
nakatavalt;0.1684
järvet;0.1682
roos;0.1655
eksam;0.165
lauter;0.165
kindlasti;0.1642
ring;0.1588
protsess;0.1588
käsi;0.1577
kava;0.1532
külm;0.1521
kauplus;0.1518
maksma;0.1488
kõikjal;0.1477
waterloo;0.1454
punane;0.1453
number;0.1452
amman;0.1446
treening;0.1387
sild;0.138
armas;0.1364
reserv;0.1357
pikkus;0.1353
romulus;0.1336
tugevam;0.1323
lohutamine;0.1306
suhe;0.123
ants;0.1217
roll;0.1216
tiger;0.1211
100;0.1197
ekraan;0.1191
kilo;0.1185
miljardär;0.1171
lava;0.1133
tööpuudus;0.1054
roots;0.1045
range;0.1038
närvisüsteem;0.1036
logelema;0.1005
jääma;0.097
puhtvedamine;0.0955
ühendamine;0.094
ripper;0.0907
tiiter;0.0901
klooren;0.0831
väiksem;0.0786
langema;0.0714
toitumine;0.0664
risk;0.0574
abiellumine;0.0542
lend;0.0487
paralleel;0.0298
transport;0.027
kolabrinioon;-0.0019
biorütm;-0.0922
