keyphrase;score
emakeeleõpetaja;0.603
eesti;0.5603
kodulehekeel;0.5134
rühmakeel;0.5036
halduskeeleteooria;0.477
tõlkima;0.458
kommunikatsioon;0.4145
kuulama;0.4064
emakeel;0.4009
taust;0.3591
õppimine;0.3582
kodanik;0.353
koolisituatsioon;0.3509
vääristamine;0.3446
grammatika;0.3443
riigiõppekava;0.3415
anna-maria;0.3395
internetikasutaja;0.3394
pedagoogika;0.339
avalikkus;0.3376
kommenteeritud;0.3221
kultuuriuudis;0.3136
teadmistekindlus;0.3033
ametnik;0.301
olulisem;0.3008
minister;0.3003
maailmafoorum;0.2982
õpikutoimetaja;0.2943
seminar;0.2889
meetika;0.288
teleuudis;0.2879
mittevaldamine;0.2873
koor;0.2864
populariseerimine;0.2862
europoliitiliselt;0.2855
postmodernistlik;0.2843
kasutama;0.2822
sõnaraamat;0.2812
primitiivsem;0.2791
kohustuslikkus;0.2691
küla;0.2685
teadusuudine;0.2664
kanal;0.2657
soovitus;0.2656
õigekiri;0.2646
geograafia;0.2612
ideoloogia;0.2564
ajal;0.2563
tartu;0.2536
pragmaatika;0.2535
kvaliteet;0.2529
põlvkond;0.2526
juristiharidus;0.2515
muutus;0.2502
arengukava;0.2501
vabatahtlik;0.2499
kontekst;0.2482
produtseerima;0.2453
päritolu;0.244
doktoritase;0.2417
tohutult;0.2415
hõlmama;0.2409
senine;0.2392
värskelt;0.2376
wk;0.2368
elav;0.2367
harima;0.2367
juht;0.2365
tuumteadmine;0.2363
jutt;0.2362
nõukogu;0.2349
salastatud;0.2344
otsus;0.2341
justiitsministeerium;0.2331
poeetiline;0.2282
harulisemine;0.2273
valitsus;0.2267
laenama;0.2266
seitse;0.2264
kasvama;0.2249
keskne;0.2242
kaugele;0.2228
artikkel;0.2227
ülejäänud;0.2204
ülikool;0.2175
praegult;0.2163
naer;0.2141
erinevus;0.214
rubriik;0.2139
usaldus;0.2127
lihtne;0.212
arendaja;0.2115
uus;0.2095
raadio;0.2089
looma;0.2087
klient;0.2079
andmine;0.2041
noor;0.2021
pretsedent;0.202
tõsine;0.2014
lugema;0.1976
klikkima;0.1956
skandaalne;0.19
küsimus;0.1895
abstraktsus;0.1894
tundlik;0.189
e-vahendus;0.1887
inimõigus;0.1879
mood;0.1879
režissöör;0.1854
nädal;0.1845
laen;0.1845
vorm;0.1842
ainus;0.1831
tegelikkus;0.1819
taasiseseisvumine;0.1812
inglismaa;0.1795
koordineerimine;0.1778
kabinet;0.1772
lõpp;0.1769
paratamatu;0.1766
variant;0.1766
eksima;0.1765
2017;0.176
hoidma;0.1758
tallinn;0.1756
liikuma;0.1725
oskus;0.1704
algus;0.1703
teave;0.1689
keskkond;0.1668
kiri;0.1633
korduvuuentus;0.162
võitlema;0.1579
tervisekaitse;0.1579
protsess;0.1562
tüvi;0.1533
neli;0.153
korraldusteooria;0.149
töökaitse;0.1488
võib-olla;0.1482
norm;0.1471
jääma;0.147
organism;0.1468
tootma;0.1445
puu;0.1428
test;0.1421
komisjon;0.141
väiksem;0.139
puudutama;0.1377
krista;0.1368
tugev;0.1359
võrdlema;0.1355
kahekümnes;0.1354
firma;0.1338
tuul;0.1325
lamporis;0.1297
murdeet;0.1248
kindlasti;0.1225
täis;0.1215
motivatsioon;0.1203
alus;0.1197
kroon;0.1189
fikseerimine;0.1176
makrotasand;0.1166
köögikeeletase;0.1083
dave;0.1035
id-kaart;0.1034
visuaalselt;0.1008
vikerraadiopunkt;0.0986
alluma;0.0969
tagasitulek;0.0952
kava;0.0947
tarbijakaitse;0.0939
televisioon;0.0916
iraak;0.0905
78;0.09
kodulehekülg;0.0858
maksma;0.0855
kaks;0.0842
rahastamine;0.0838
võlaõigusseadus;0.0773
kaubanduskett;0.076
miljard;0.0756
logima;0.0706
efekt;0.0651
parkimine;0.0625
kauplusteket;0.0607
lennukas;0.0584
roll;0.0583
kaamera;0.0562
ostma;0.0557
tekstilingvistika;0.0526
lause;0.0513
fetišeeritud;0.0483
rikkam;0.0385
maksukorraldus;0.0149
plahvatuslik;0.0139
prisma;0.0015
leppima;-0.0159
