keyphrase;score
kõrgharidus;0.502
koolitama;0.4358
b-klassiõpetaja;0.4288
muusikakeskkool;0.4258
kommertskool;0.42
õppealajuhataja;0.3987
klassiklass;0.3983
eesti;0.3932
kooliarmastus;0.3842
keskkooliaeg;0.3814
kunstiülikool;0.3377
valik;0.3144
eriti;0.3089
mängima;0.3049
täiskasvanud;0.3017
millegipärast;0.3007
tulevik;0.2932
karikakramängusaade;0.2908
hääl;0.2823
suhtumine;0.2807
tasu;0.2714
omane;0.2713
sõna;0.2693
aktiivsem;0.2692
kirjutama;0.268
igav;0.2668
õnnelik;0.2638
joonistamisoskus;0.2613
julgus;0.2564
televisioon;0.2562
admine;0.2561
raadio;0.2537
ajakirjanik;0.2533
hall;0.2515
q;0.2496
kaastöö;0.2493
konkurss;0.2475
laps;0.2466
näitleja;0.2445
egoistlik;0.2444
inimühiskond;0.2422
natukene;0.2413
miimika;0.2388
parem;0.238
sünnipäev;0.2326
panema;0.2324
orkama;0.2296
reklaamitud;0.2285
nats;0.228
kude;0.2239
reaali;0.2229
naine;0.2212
vaikselt;0.2207
egüptoloog;0.22
eluaeg;0.2196
näitama;0.2118
välismaa;0.2103
muutuma;0.2093
tüdruk;0.2093
samm;0.2088
töötamine;0.2072
ainuke;0.207
loomulik;0.2002
kõrge;0.199
sõprussuhe;0.1978
nõudma;0.1976
pidutsemine;0.1963
arvama;0.1927
suunitlema;0.1915
halline;0.191
lõpetama;0.1879
humanitaar;0.1867
kaheteistkümnes;0.1846
jää;0.184
peaane;0.1837
tunne;0.1826
kasutama;0.1824
tom;0.1809
uskuma;0.1801
nüüdne;0.1799
taevas;0.1787
armastus;0.1782
õhk;0.1776
firma;0.175
julm;0.1725
pamela;0.1708
ilus;0.1706
endaealine;0.1701
imelikult;0.1696
võib-olla;0.1692
täht;0.1688
traagika;0.1679
18;0.1664
aitama;0.1663
hulga;0.165
tunnistama;0.1643
tartu;0.164
kott;0.1634
eraldi;0.1627
kaua;0.1609
keskne;0.1598
uus;0.1584
nädal;0.1575
passiivne;0.1573
mittelaug;0.1567
nägu;0.156
no;0.1558
teooria;0.1557
mees;0.1554
eksamikomisjon;0.1534
häirima;0.1534
arenema;0.1523
käskkiri;0.1513
test;0.1497
silm;0.149
tallinn;0.1459
valetama;0.1451
avastama;0.1434
enna;0.1418
tänavaküsitlus;0.1415
kuus;0.1415
algus;0.1406
pluss;0.139
ekstravagantne;0.1383
50;0.1379
telefon;0.1377
partner;0.1374
matemaatiline;0.1362
kurvas;0.1339
variant;0.1337
mäletama;0.1334
hoidma;0.1323
vabadus;0.1307
emont;0.1292
sümboolne;0.1279
täis;0.1275
seadus;0.1262
normaalne;0.1257
laulma;0.1255
rahatäht;0.1252
jooksma;0.1229
kaks;0.1205
virelema;0.1188
kahetsema;0.1185
aed;0.1182
ajalugu;0.1175
puu;0.115
joomine;0.1139
sõjanupp;0.1124
paratamatus;0.1112
modell;0.1109
ajama;0.1107
kartma;0.1099
käsi;0.1098
põgenema;0.1096
rahe;0.1086
planeet;0.1078
teatal;0.1071
punaselt;0.1061
kolm;0.1044
vähem;0.1042
yhte;0.1017
muna;0.1008
vetika;0.1006
jääma;0.0987
maksma;0.0979
vaesus;0.0954
probleem;0.095
tünn;0.0946
toimuma;0.0933
reegel;0.093
piir;0.0928
kuu;0.0906
mambo;0.0897
iidon;0.088
element;0.0862
mammune;0.0861
pluus;0.0849
egiptus;0.0833
laabuma;0.0815
may;0.0813
kristi;0.0799
arheoloog;0.0789
ostma;0.0748
viimane;0.0653
materjal;0.0621
noorem;0.0529
logelema;0.0526
perekond;0.0477
1000;0.0367
dzhungel;0.0303
identne;0.0296
mägi;0.029
diaat;0.0274
nälg;0.0248
summa;0.0236
uuesti;0.0142
mass;0.0092
suhe;-0.0014
sähvatus;-0.0244
