keyphrase;score
tänane;0.637
piknikutek;0.5686
pühapäeviti;0.4064
ööklubi;0.3767
aasta-aasta;0.3526
song;0.3478
kontserdipilet;0.3351
aeganõudev;0.3343
maailmareis;0.3272
tihe;0.3246
mängima;0.3245
soovitus;0.3164
jõulud;0.3103
küla;0.3055
raadio;0.3018
kassi-hiirt;0.2971
kirjutama;0.293
võib-olla;0.2927
meeskonnaliige;0.2918
kokkulepe;0.2869
kaks;0.2868
avalikkus;0.2833
klassijuhataja;0.283
vaba;0.2825
feeling;0.2801
kevad;0.2789
võitma;0.2755
meenutus;0.2748
õlu;0.2744
kodu;0.2742
viimane;0.2716
üksinda;0.2709
punane;0.2702
surve;0.2669
suhtlusprobleem;0.2665
tolerantsem;0.2622
tulevik;0.2618
süda;0.2583
jääma;0.2523
tüdruk;0.2517
geiaktivist;0.2476
bergen;0.2475
tootma;0.2466
inglismaa;0.2459
tampima;0.2454
seltsinguleping;0.2447
töötama;0.2402
loodusõpetus;0.2371
reaktsioon;0.2358
ameerika;0.2352
heaoluühiskond;0.2333
atmosfäär;0.2326
jahedam;0.2305
positsioon;0.2302
käänamine;0.2299
kivi;0.2271
hispaania;0.2261
erinevalt;0.2251
uskuma;0.2249
ajakirjanik;0.2244
richelieu;0.224
kõrvaklapp;0.2235
tagurpidi;0.2233
vähe;0.2231
eksju;0.2209
sotsiaaldemokraat;0.2197
klient;0.2188
niildenant;0.217
teadmine;0.2166
report;0.2162
38;0.2161
jooksma;0.2134
punaarmeeorkester;0.2129
list;0.2121
omakasupüüdlikkus;0.2117
buum;0.2104
sõrm;0.2097
solvav;0.2092
seksimine;0.2083
rahvahääletus;0.2032
juur;0.2026
petersell;0.1992
toidutoetus;0.1982
lõvi;0.1941
tüüpiline;0.1936
toll;0.1932
teps;0.1921
surnud;0.1919
inimlikkus;0.1891
kapa-kohila;0.189
külm;0.1868
peen;0.1867
partnerlussuhe;0.1865
süüdistama;0.1851
üheksa;0.1848
lugema;0.1842
mooses;0.1836
miljon;0.1834
artist;0.1831
horoskoop;0.1816
west;0.1803
tugevam;0.1798
taks;0.1795
nõukogu;0.177
alus;0.1763
estonian;0.1751
pealinn;0.1735
langema;0.1735
-st;0.1723
pedofiil;0.1722
kodeerima;0.1713
null;0.1706
bränt;0.1689
abraham;0.1655
kirikuargument;0.1648
uks;0.1645
eetika;0.1614
boys;0.1604
kartma;0.1593
kasvama;0.1591
kuningas;0.1567
rong;0.1558
aeoon;0.1553
müüma;0.1543
ülikool;0.1529
budism;0.151
kännicine;0.1481
konservatiivne;0.144
kuu;0.1408
võimatu;0.1404
fotograaf;0.1383
foomne;0.1366
prisma;0.1338
orgapiklik;0.133
direktiiv;0.1313
tulp;0.1312
sündinud;0.131
jalg;0.1308
juudi;0.1305
lava;0.1286
cv';0.1283
stressikoormus;0.1272
individualine;0.1255
võim;0.1222
loomaaed;0.1214
indiviid;0.1206
majandusminister;0.1198
huumor;0.1193
365;0.1179
mõõtmine;0.1175
kaart;0.1173
egiptus;0.1165
noorem;0.116
sõda;0.1159
palk;0.1153
rahvuslennukompanii;0.1131
-test;0.1121
tompleid;0.1107
vähemusgrupp;0.1057
ehitusvaidlus;0.1047
white;0.1031
vital;0.1003
buss;0.0996
haigla;0.099
lause;0.0989
tuludeklaratsioon;0.0982
ateine;0.0973
ettevõtja;0.0964
veenev;0.0962
raiskamine;0.0919
andma;0.091
struktuur;0.0897
koolitoetus;0.0892
heterod;0.0841
katastroof;0.0817
homofoobne;0.0776
aeglasem;0.0772
puberteediik;0.0724
vangla;0.0719
sõnalähedane;0.0714
perekonnaprobleem;0.0655
pull;0.0653
bioloogia;0.0559
key;0.0534
analgiin;0.0504
politseitöö;0.0496
vägivald;0.0407
arvuti;0.0402
matemaatikaõpetaja;0.0325
püstol;0.0318
advokatuuriseadus;0.0257
ring;0.0148
mall;0.0086
euroopa;0.0045
videopilt;-0.0103
ebavõrdsus;-0.0216
leppima;-0.0286
majanduslangus;-0.0338
aspiriin;-0.0396
fluidum;-0.092
