keyphrase;score
vanaisa;0.5409
tarkus;0.5342
tänama;0.5172
mäletama;0.4429
saavutus;0.3974
professor;0.3959
võti;0.3956
pühalik;0.3808
eetikakeskus;0.3797
eneserahuldamine;0.3772
vastutama;0.3725
magama;0.3717
ideoloog;0.3698
sotsiaalteadlane;0.3694
küla;0.3617
georg;0.3593
üleson;0.3586
raamat;0.3572
ööülikool;0.3562
hoitud;0.3551
rookõrs;0.3537
kuulama;0.3482
ema;0.3441
kirjutamine;0.3423
põlvkond;0.3422
robert;0.3373
lossihoov;0.3372
pedagoogiline;0.3361
tohutult;0.3319
tsiviiltulem;0.3291
naerma;0.3252
vajadus;0.3232
näiteks;0.3202
ümbertegemine;0.3179
uskumatu;0.3174
president;0.3168
väike;0.3162
täht;0.3153
kiviaeg;0.3146
powerpoint;0.3128
jätma;0.3114
haridusministeerium;0.31
sõber;0.3076
üht-teist;0.3064
vaikne;0.3054
ilus;0.3036
tuba;0.3032
ehitama;0.3019
videvik;0.3015
linnuke;0.2983
portselan;0.298
naabripoiss;0.2971
elamishoone;0.2969
tõde;0.2959
õppimine;0.2957
pime;0.2953
usaldus;0.2938
kitarrikvartett;0.2932
ootama;0.2929
päike;0.2891
ohvitser;0.2889
kaua;0.288
tiitel;0.2875
nuusutama;0.2865
lihtsam;0.2863
vanavanaisa;0.2838
sõrm;0.2799
keskendumine;0.2794
tööpäev;0.2791
täpsus;0.279
mutt;0.2768
hiline;0.2766
paremale;0.2741
suhtumine;0.2729
süda;0.2722
veerand;0.2716
pilt;0.2711
keetma;0.2711
veemuusika;0.269
friedrich;0.2688
uus;0.267
kapiitlisaal;0.2663
keeld;0.2658
tartu;0.2619
rumal;0.2595
yldse;0.2593
nädal;0.259
missioon;0.2586
trepikoda;0.2576
tool;0.2554
põld;0.2543
muretsema;0.2542
viimane;0.2539
hulk;0.2524
granaat;0.2495
tunne;0.2494
puutuma;0.2491
keelne;0.249
parajasti;0.2486
ajama;0.2473
angedrialedel;0.2469
avastama;0.2456
algus;0.2441
sättima;0.2435
lammas;0.2433
arenema;0.2431
häbi;0.2424
ilm;0.2414
värske;0.2388
põllutöö;0.2384
kasvama;0.2383
saaremaa;0.2371
linnariie;0.237
intuitsioon;0.2351
kuu;0.2343
kala;0.2342
koostöö;0.2323
küsimus;0.2315
noorem;0.2282
süsteem;0.2278
laps;0.2264
traumeeriv;0.226
turvaline;0.2253
võimatu;0.217
jääma;0.217
õlu;0.2152
katus;0.2138
funktsioon;0.2118
kõndima;0.2084
suhtlemine;0.2069
võib-olla;0.2063
valge;0.2048
pine;0.2016
juhtum;0.1991
uks;0.1982
2008;0.1961
kõikjal;0.1943
täis;0.1939
100;0.1919
toby;0.1898
lõuna;0.189
pold;0.1886
totalitaarne;0.1876
jooksma;0.1859
eino;0.185
chipp;0.1831
hobune;0.182
saund;0.1814
üksik;0.1782
pesema;0.1777
särk;0.1762
arvuti;0.1755
tagajärg;0.1738
nips;0.1677
lapp;0.1673
roll;0.1655
raadioteater;0.1645
võrdlema;0.1619
õnnetus;0.1585
keskkond;0.1555
maksma;0.1546
lend;0.1543
mittesüsteemne;0.1536
võitlema;0.1514
ookean;0.1478
hammas;0.1473
sari;0.147
tirooli;0.1468
suitsetamine;0.1453
juus;0.1449
loomasüsteem;0.143
jõulud;0.1398
saksa;0.138
ostma;0.1373
sütik;0.1344
p-täht;0.1338
ligadi-logadi;0.13
auto;0.1293
ameerika;0.1279
jõgi;0.1257
loss;0.1227
pood;0.1206
põlv;0.1193
andma;0.119
peegel;0.1084
sõda;0.1081
kesk-aasia;0.1076
uni;0.1044
album;0.103
tini;0.0941
raudteetamm;0.0888
sile;0.0767
juuksekarv;0.0763
kits;0.0718
sell;0.0661
pull;0.0644
aeglaselt;0.0595
toksima;0.0521
suits;0.0437
leppima;0.0265
