keyphrase;score
teatriajalugu;0.6467
tom;0.4349
kaua;0.4174
ootama;0.4085
elukogemus;0.3687
ajakäsitlus;0.3662
novembrikuu;0.361
leedu;0.3544
üldjuht;0.351
eliit;0.3505
kuulama;0.35
õhtu;0.3464
järgima;0.335
hollywood;0.3342
täht;0.3324
meedia;0.3317
tartu;0.328
tõusma;0.322
mäng;0.3161
tallinna-keskne;0.3146
uusberg;0.3126
igavikuline;0.312
drastiline;0.3108
üheaastane;0.3007
ettevalmistus;0.2998
küla;0.2965
üllatama;0.2947
tulevik;0.2923
kirjutama;0.291
ülejäänud;0.2908
elmo;0.2899
kaevama;0.2888
kodutöö;0.2885
koolipäev;0.2882
viimane;0.2841
alateadvus;0.283
vabandust;0.2829
parajasti;0.2824
sõitma;0.2823
natsionalist;0.2808
riie;0.28
summaarum;0.2794
muutma;0.2785
pimekanal;0.2779
liitumine;0.2745
lääneblokk;0.2733
latgarid;0.2727
kuu;0.2717
lavaversioon;0.2708
küsima;0.2692
jaotama;0.2688
langemine;0.2681
üleeilne;0.2676
eebenipuu;0.2672
liikumine;0.2672
desarmeerimine;0.2671
dialoog;0.2664
arenema;0.2655
põgenenud;0.2646
leebelt;0.26
kohtuotsus;0.2598
töötama;0.2595
kolmeaastane;0.2582
pilt;0.2579
õppetund;0.2541
revolutsioon;0.2512
tallinn;0.2502
kihistuma;0.25
jooksma;0.2486
jääma;0.2481
hämmastav;0.2464
kahekümnes;0.2462
noppima;0.2453
veerand;0.2449
tähelepanu;0.2447
resignatsioon;0.2437
konsulteerima;0.2436
vastutus;0.2419
põhjus;0.2416
tammsaaret;0.2409
foorum;0.2395
raadiokuulamine;0.2383
uuesti;0.2365
objektiivne;0.2359
külm;0.2358
iseseisvuspäev;0.2353
lasteaed;0.2303
filosoofilisem;0.2302
kohvikoorekiht;0.2299
moskva;0.2239
käsi;0.2236
toimuma;0.2233
geopoliitiline;0.2218
conway;0.2207
paradiis;0.2206
süda;0.2205
põhivorm;0.2203
kontekst;0.2195
rahu;0.2189
tõeline;0.2189
asenduma;0.217
tulemus;0.2161
miljon;0.2154
ristisõda;0.2145
kümnend;0.2145
sõber-tuttav;0.2141
kaebama;0.213
ainus;0.2098
parem;0.209
toomine;0.2087
kasutamine;0.2085
abielu;0.206
võib-olla;0.2057
kõrgharidus;0.2048
vanaema;0.2019
kana;0.2008
kuus;0.198
tuletõrjuja;0.1975
kaas;0.1973
sarkasm;0.1964
sündinud;0.1959
impeerium;0.1952
rahuloluühiskond;0.1932
kättesaamatu;0.1931
maailmasõda;0.1924
nebama;0.1894
lootus;0.188
lihtne;0.184
kuritegu;0.1831
abhaasia;0.1787
demokraatlikum;0.1787
normaalne;0.1742
varisema;0.1735
agressiivne;0.1722
konservatiiv;0.1714
eksinu;0.1698
konflikt;0.1687
raam;0.1686
vastupanugeen;0.1667
roll;0.1628
kasvama;0.1627
ammune;0.1626
brothers;0.1609
põlv;0.1608
andma;0.1605
rake;0.1582
mood;0.1567
kollektiivne;0.1564
perekond;0.1562
mandariin;0.1553
teadusavastus;0.1545
lineaarselt;0.153
kommunistlik;0.1526
antenn;0.1513
organ;0.1494
171;0.1492
referendum;0.1473
number;0.1468
elum;0.1461
arst;0.1441
kolmeteistaastane;0.1431
2013;0.1424
kiosk;0.139
identity;0.1373
parandamine;0.1349
-test;0.1332
müür;0.1319
süsteem;0.1305
980;0.1298
kanada;0.1295
surve;0.1286
kapitalism;0.1272
stress;0.1211
skeptiline;0.1199
varastatud;0.1162
väiksem;0.1159
tüdruk;0.1148
kaitsemehhanism;0.1138
lehekülg;0.1099
siber;0.1056
ostma;0.1054
evolutsioon;0.1023
roheline;0.1006
yin-kond;0.099
jalg;0.0966
peegel;0.0888
85000;0.0872
pear;0.0844
inimõigus;0.0827
sotsiaalvõrgustik;0.0811
mittekodanik;0.0797
puberteediealine;0.0731
värv;0.0682
eurotsoon;0.0653
toksima;0.0544
elektriauton;0.0531
lend;0.0416
leppima;0.0333
lehman;0.0096
dieet;-0.0305
