keyphrase;score
geoloogiadoktor;0.599
orvik;0.5367
insener;0.4311
keskkonnakaitsemees;0.4062
maailmakaart;0.3905
raadiomäng;0.3756
maapind;0.3683
sekretär;0.3452
külamees;0.331
kolhoos;0.3293
roomassaare;0.3211
pulbitsev;0.3174
leedu;0.3141
rannalinn;0.3123
magistraalkanal;0.2936
detailplaneering;0.2935
organisatsioon;0.2896
inimajalugu;0.2884
toorium;0.2852
ehitusstrateegia;0.2845
korall;0.2731
komisjon;0.2716
superrannakindlus;0.2689
tallinn-riia;0.2687
ringima;0.2648
hüdrotehniline;0.2627
meeter;0.2591
otson;0.257
tulevik;0.2554
veetee;0.2523
õpik;0.2484
bassein;0.2456
jää;0.241
supelhoone;0.2374
komeeter;0.2323
sajaaastane;0.2279
kala;0.2277
ehitusvaba;0.2232
siber;0.2229
kommunikatsioon;0.222
süsteem;0.2198
asendama;0.2155
lõuna-rootsi;0.2149
ostma;0.214
melatiiv;0.2125
indikaator;0.212
raport;0.212
sitse;0.2119
tõusuvesit<sos><sos><sos>tuve;0.2109
tohutult;0.2098
prognoosima;0.2049
pressima;0.2031
samm;0.2026
akumulatsiooniprotsess;0.2019
materjal;0.201
loodusseadus;0.1998
tellima;0.1984
soolavesi;0.1983
magnetväli;0.1979
inimtegevus;0.1946
kink;0.1931
1906;0.1927
euroopa;0.1909
tõlkima;0.1898
kuulajaskond;0.1898
kodu;0.1883
sild;0.1882
tundra;0.1868
tuhanded-tuhand;0.1862
egiptus;0.1858
kirjutama;0.1854
ysna;0.1846
juurdepääsutee;0.1839
tsükkel;0.1825
litsents;0.1797
inimorganism;0.1769
mustamäe;0.1752
sõrve;0.1748
raudtee;0.1701
peeter;0.169
modelleerimine;0.166
naine;0.166
poliitiline;0.165
pisias;0.1645
30;0.1638
kaks;0.1637
lugema;0.1633
liivaliikumine;0.1605
kontrollima;0.1594
mererand;0.159
suurus;0.1573
kõrgem;0.1562
sügavam;0.1554
piire;0.1551
kolonn;0.155
liikumisrežiim;0.1537
helikopter;0.1535
peter;0.1509
ühinema;0.1506
pimesi;0.1497
üllatus;0.1493
kultuurimälestus;0.1484
mälu;0.148
muudatus;0.1473
jahedam;0.1455
suits;0.1454
versioon;0.1451
uks;0.1446
austraallane;0.142
uskuma;0.1407
80993;0.14
puu;0.1391
altar;0.1382
millimeeter;0.1359
kava;0.1359
voolane;0.135
nõu;0.1335
kompenseerima;0.1316
punter;0.1311
põllumajandus;0.1307
tulbikasvatus;0.1304
aktiviseerumine;0.1302
mängukann;0.1292
aafrika;0.127
jalg;0.1247
ahelreaktsioon;0.1247
jaanuaris-veebruar;0.1235
vihmavari;0.1232
hammas;0.1228
võib-olla;0.121
hädaolukord;0.1184
kümnekordne;0.1166
õhtu;0.1137
valupiirkond;0.1136
politsei;0.1114
punane;0.1113
temperatuur;0.1101
rännatsioon;0.1096
tasakaalustama;0.1078
šampaatia;0.1077
tugitool;0.1063
tagane;0.1056
sünnitatud;0.1043
üksikult;0.1011
lehm;0.0995
senini;0.0959
vait;0.095
viimane;0.0933
langema;0.0924
ilusam;0.0924
tavaline;0.0922
ameerika;0.0918
odavamalt;0.0909
värv;0.0893
jääma;0.0888
enneolematu;0.0884
eelarve;0.0878
long;0.0876
küllaltki;0.0846
peegeldus;0.0846
kasvuhooneefekt;0.0841
põhjus;0.0841
võitja;0.0834
kriisiseisund;0.0825
seksoht;0.0822
sõprus;0.0817
vastupidine;0.0812
tuulik;0.0802
kõrvalauto;0.0801
kartma;0.0759
aeglaselt;0.0749
lend;0.0746
juust;0.0731
pump;0.0728
jõgi;0.0694
harmoonia;0.0634
kevad;0.0633
saastatud;0.0596
pinn;0.0558
vaesestama;0.0544
tooksma;0.0526
luksusasi;0.0512
jooksma;0.0505
põld;0.0493
pension;0.0472
sõda;0.0472
lõuna;0.0452
15000;0.0448
briti;0.0443
müüma;0.0407
väärtushinnang;0.0395
armastus;0.0236
kino;0.0188
perekond;0.0163
mall;0.014
jõulud;0.009
hüplema;0.0067
pesema;-0.0006
null;-0.0104
dieet;-0.0834
