keyphrase;score
klaverimuuseum;0.6702
läti;0.4289
skandinaavia;0.4241
kontsertklaver;0.3774
harf;0.3748
konservatoorium;0.3747
saksamaa;0.3335
türgi;0.3135
itaalia;0.3101
näitus;0.2951
ruumikohane;0.2903
moskva;0.2893
peterburi;0.2886
heliplaat;0.287
konverents;0.2835
autor;0.2749
läänemaailm;0.2724
tartu;0.2715
kohalik;0.2666
esindama;0.2648
rahvusvaheline;0.2642
tsentraliseerimine;0.2637
klas;0.2623
keel;0.2607
saavutus;0.2528
sügismess;0.2528
professionaal;0.2523
tomson;0.2515
tähistama;0.2467
ajal;0.2454
kultuuripilt;0.2444
parun;0.2442
konstruktor;0.2431
harmoonium;0.2413
astronoom;0.2406
viini;0.2347
heinrich;0.2295
beethoven;0.2284
1779;0.2271
endine;0.2216
kabinet;0.2213
päritolu;0.2179
stodarty;0.2149
for;0.2115
orntlif;0.2103
uurimine;0.2085
meditšitt;0.2078
partalamyo;0.2072
selberg;0.2067
kuulama;0.2053
samm;0.2039
stuudium;0.2036
ventsel;0.2013
tulevik;0.2008
kirjutama;0.1996
õhtu;0.1981
tallinn;0.1981
lugema;0.1973
positsioon;0.1973
schumann;0.1961
shipendale;0.1937
nõukogu;0.193
park;0.1928
paber;0.1925
1958;0.192
intrigeeriv;0.1918
ainus;0.1867
preemian;0.1864
uuenduspillikeel;0.1852
narva;0.1851
revalis;0.1851
visa;0.1848
memuaar;0.1831
unustama;0.1813
mozart;0.1804
haav;0.1762
teadmine;0.1748
pühendama;0.1731
enamasti;0.173
kaua;0.1725
leppenberg;0.1716
moorits;0.1696
legendaarne;0.1694
sümpoosion;0.1674
sünniaasta;0.1662
toimuma;0.163
lukk;0.1629
86;0.1625
vabrik;0.1619
kolb;0.1612
mustonen;0.1609
eeskuju;0.1604
haydn;0.1595
omanik;0.1585
suhtumine;0.1577
pillikeel;0.1565
laine;0.1558
maffei;0.1556
tsitaat;0.1545
mayer;0.1541
universaalne;0.1537
otsustama;0.1535
norman;0.1516
asine;0.1503
uus;0.15
hasse;0.1467
viimane;0.1452
puu;0.1451
abielluma;0.1451
kuningas;0.1444
andma;0.1444
ühendama;0.1429
naine;0.1426
vähe;0.1425
virve;0.1422
küsimus;0.1402
surema;0.1394
160;0.1389
1922;0.1388
isa;0.1387
kahjuks;0.1384
kõrge;0.1379
50;0.1357
algus;0.1356
kull;0.1338
kümme;0.1331
saaremaa;0.1329
lava;0.1326
käsi;0.1317
haine;0.1302
vabariik;0.1291
toodarty;0.1288
rummipill;0.1285
jäädvustama;0.1281
materjal;0.1275
remontimine;0.1262
kergem;0.1255
liigutus;0.1231
london;0.1231
mängija;0.123
raha;0.1225
ekspositsioon;0.1222
york;0.1183
näitama;0.1176
töötama;0.1168
ring;0.1164
prantsuse;0.1162
tiibia;0.1138
christoph;0.1121
põlema;0.1118
päikestuudium;0.1109
tohutu;0.1102
foor;0.1079
lipus;0.1069
gottfried;0.1026
järk-järgult;0.1007
ambla;0.0985
summa;0.0978
bill;0.0961
kaks;0.0955
suurenema;0.0939
uskuma;0.0904
david;0.0898
konkurent;0.0895
voodirežiim;0.0877
raam;0.0867
lahkuma;0.0861
kindlasti;0.0857
side;0.0821
skorpion;0.0803
raes;0.0797
lootus;0.0797
number;0.0788
perekond;0.0775
falck;0.077
hõbe;0.0756
järvi;0.0754
f-moll;0.0675
osi;0.0674
tõenäosus;0.0634
sõprus;0.0623
jalg;0.0594
võib-olla;0.0593
nõudlus;0.0582
oskus;0.0528
kuulujutt;0.0515
kits;0.0483
friedrich;0.046
jääma;0.0408
tugevus;0.0402
sell;0.0376
sõda;0.0358
sofa;0.0307
pain;0.03
kaalukam;0.0197
kolima;0.0193
kino;0.0173
lõuna;0.0149
moll;-0.0038
pill;-0.0886
