keyphrase;score
reformierakond;0.7375
opositsiooniline;0.6299
koalitsioon;0.5775
konservatiiv;0.4932
valitsus;0.485
liige;0.4682
presidendivalimine;0.4585
kompromiss;0.4451
välisminister;0.4283
uudistetoimetus;0.4111
ultimaatum;0.4006
võimuvõitlus;0.3892
distsiplineerima;0.3813
tõepõhi;0.3793
lahkuma;0.3754
sõltumatus;0.3748
vastupidi;0.3667
ootama;0.3607
liikuma;0.3582
publical;0.3551
sulgemishind;0.3481
kriisikoht;0.3459
vähendama;0.3457
ebastabiilsus;0.3409
valik;0.3292
kodusõta;0.3281
komisjon;0.3241
positsioon;0.3215
lähitulevik;0.3207
julgeolekujõud;0.3204
bush;0.3197
põhiküsimus;0.3177
sotsiaalne;0.3126
kabinet;0.3115
tulumaksureform;0.3096
liitlane;0.3033
liivrand;0.3022
rumsfeld;0.3019
ametnik;0.3014
viivitama;0.2997
suhtumine;0.299
näitama;0.2967
xhaka;0.2957
sadam;0.2927
täiskogu;0.2924
kohtuvõimufinantseerimine;0.2923
esmaspäev;0.2922
süüdistama;0.2897
jääma;0.2864
kroon;0.2824
kodanik;0.2784
ajal;0.275
konkurentsivõimeline;0.2739
tihe;0.2709
kasutama;0.2691
trink;0.2678
toom;0.2636
põhja-koreal;0.263
unustama;0.2612
töötama;0.2572
eelarve;0.2569
uus;0.2534
irooniline;0.2509
ettevalmistamine;0.2507
ainus;0.2505
mõjukas;0.2496
laurentsius;0.2475
kiskuma;0.2437
kesklinn;0.2437
võib-olla;0.2425
toimuma;0.2414
estonia;0.2405
intervjuu;0.2381
teenindussektor;0.2372
hoidma;0.2337
tõsine;0.2333
tony;0.2326
võtmeisik;0.2322
tunnistus;0.2303
lyden;0.23
protsent;0.2289
tuumaprogramm;0.228
hiina;0.2277
rootslane;0.2273
viimane;0.2255
ansip;0.2225
peri;0.2224
kompaktne;0.2221
lootus;0.2191
põhja-korea;0.2152
pooletunnine;0.2141
pääle;0.2125
intress;0.2115
tööpuudus;0.2105
dokument;0.21
kommunikeerimine;0.2096
toimetaja;0.2076
kasvupotentsiaal;0.2067
skp;0.2055
meeter;0.2055
võitja;0.2051
taastamine;0.2034
piiriline;0.2034
prognoosima;0.2014
poiss;0.201
neljas;0.201
kolima;0.1993
paul;0.1982
süda;0.1979
väikepank;0.1949
aktsia;0.1931
ettevõtja;0.1924
oper;0.1924
eksprompt;0.1923
iraak;0.1918
edel;0.1912
lihtne;0.191
lugema;0.1908
lava;0.1903
suruma;0.1898
läbipaistev;0.1869
emotsioon;0.1867
sügavam;0.1861
-st;0.1851
mõistuseabielu;0.1849
aastanäitus;0.1835
optimeerimine;0.1823
napoleon;0.1773
bns;0.1729
kahtlemata;0.1719
kraater;0.171
rahvusvaheline;0.1709
kaks;0.1707
helir-valdor;0.1704
võrdlemisi;0.1672
suurbritannia;0.1668
suhestuma;0.1665
raadio;0.1645
omane;0.1643
risk;0.1635
kaheksa;0.1624
nõuanne;0.1624
religioon;0.1604
ajama;0.1591
pluss;0.1584
maksma;0.1572
kaitsekulutus;0.1553
identiteet;0.1545
inflatsioon;0.1531
kesköö;0.1528
sõbralik;0.1528
15993;0.1528
andrus;0.1523
partner;0.152
klient;0.1496
majanduslik;0.1495
kuu;0.1493
petma;0.1484
kasvatamistika;0.1396
müütiline;0.1318
infotehnoloogia;0.1308
5000;0.128
relvastatud;0.1269
kastan;0.1235
valge;0.1234
eelolev;0.1222
perekond;0.1208
puudutama;0.1207
suhe;0.1201
euro;0.1193
enesetapuplahvatus;0.1173
keskkonnainvesteering;0.1165
keskmine;0.112
harry;0.1111
32;0.1101
miljard;0.1055
0;0.1052
alus;0.0979
läänerannik;0.0951
ostma;0.0926
esteetiline;0.0918
kõrge;0.0915
tööjõukulu;0.0875
programmeeritud;0.0873
95;0.0871
port;0.0819
null;0.0726
õhutemperatuur;0.0659
finantsinspektsioon;0.0606
kaalukas;0.0584
lehm;0.0583
swedbank;0.0578
brown;0.0512
mall;0.0479
arm;0.0404
ken-mart;0.029
leppima;0.0286
materiaalne;0.0274
värv;0.0271
kunstnik;0.0155
