keyphrase;score
valimiskulu;0.5796
rahastamine;0.4515
erakond;0.4292
valitsus;0.4235
eesti;0.4218
sotsiaaldemokraat;0.3843
maksma;0.3829
käibemaksupettus;0.3568
põhiseadus;0.3469
protsendiline;0.3273
kampaania;0.3242
sõltumatu;0.3196
majandus;0.3138
hodorkovski;0.2933
avalik;0.2927
üksikkandidaat;0.2926
otsus;0.2888
justiitsminister;0.2883
välispoliitika;0.2877
seadus;0.2846
audit;0.2827
vabaduse;0.2797
kütus;0.2785
riiklik;0.2742
euroopa;0.2731
välisminister;0.2687
vastutama;0.2645
organisatoorne;0.2644
majanduskriis;0.2488
kulutama;0.2461
kaczyński;0.2447
ettepanek;0.2413
sõiduautosoodustus;0.2412
president;0.237
võlgu;0.2368
norm;0.232
viisavaba;0.2236
ressurss;0.2233
põllumajandusmehhanism;0.2212
deklareerimine;0.2208
poola;0.2168
kinnitus;0.2135
vähendama;0.2127
protsent;0.209
tasu;0.2057
põhimõte;0.205
tänavune;0.2029
2001;0.2011
sooduskaart;0.193
annetaja;0.1902
tuiskama;0.1894
100000;0.1889
aruanne;0.1883
keelama;0.1836
juta;0.1829
kokkulepe;0.1817
näiteks;0.1814
hoolitsema;0.178
teehooldustöö;0.1772
juhataja;0.1772
eeter;0.175
laevaliin;0.1732
donald;0.1654
piletisoodustus;0.1616
inimõigus;0.1588
omandivorm;0.1585
puudulik;0.1571
territoorium;0.1567
pressikonverents;0.155
35;0.1538
ruum;0.1529
muudatus;0.1518
paris;0.1495
ainus;0.1487
lahendus;0.1481
põhjus;0.1474
registreerima;0.1422
saarlane;0.1417
raadiouudis;0.1404
reklaam;0.14
autor;0.1394
väiketankla;0.138
andma;0.1352
igapäevategevus;0.1349
mõju;0.1328
50;0.132
jüri;0.1299
jälgima;0.1276
tõstatama;0.1275
-st;0.1255
kõnelus;0.125
teistmoodi;0.1238
abstraktne;0.1236
kuus;0.1228
id-kaart;0.1226
osakaal;0.1223
summaarselt;0.1217
14;0.121
kaart;0.1209
ehitusettevõte;0.1194
meeskond;0.1193
piir;0.1183
töö;0.118
küsimus;0.1172
esimene;0.1157
minevik;0.1148
rahvastikuregister;0.1137
küllaltki;0.1136
tõenäoliselt;0.1132
ansip;0.1115
automaatselt;0.1114
erimärgistatud;0.1101
arendama;0.1097
sven;0.1076
toom;0.1051
pühendama;0.105
uus;0.1045
audiitor;0.104
endine;0.1026
võrdne;0.1025
hoid;0.1024
kiri;0.101
helir-valdor;0.0999
tallinn;0.0989
suurem;0.0987
lugema;0.0977
ukaas;0.0971
seadmine;0.0971
sünnipäev;0.0957
kolm;0.0937
alus;0.0935
uskuma;0.0928
veebruar;0.0925
tegelik;0.0924
vektoriline;0.0919
sada;0.0919
leidma;0.0917
mehhanism;0.0915
hädaolukord;0.0899
lääneriik;0.0896
koduleht;0.0888
sergei;0.0861
tänane;0.0835
tehniline;0.083
virtsu-kuivastu;0.0818
õhtu;0.0799
maailm;0.0771
maht;0.077
näitus;0.0763
jääma;0.0751
inimene;0.075
internetiettevõte;0.0745
põhiettekandja;0.0703
konflikt;0.0684
kiiresti;0.0668
lihtsalt;0.0659
mikser;0.0653
kodakondsus;0.0627
sadam;0.0614
lumekoristustöö;0.0584
reisija;0.058
liikuma;0.057
kaks;0.055
mihhail;0.0537
ühendama;0.0531
viimane;0.0499
liinibuss;0.049
temperatuur;0.0473
ring;0.047
rahuarmastav;0.0442
multipolaarne;0.0413
tähelepanu;0.0398
hüvitamine;0.039
moskva;0.0387
jälle;0.0384
kontekst;0.0362
välismaalane;0.0361
tuul;0.0353
kangekaelne;0.0343
vannutatud;0.0293
torm;0.0276
escort;0.0272
valge;0.0272
naiselik;0.0251
lech;0.0175
suhtlema;0.0124
meeter;0.011
külm;0.0107
kummaline;-0.0019
langema;-0.0034
graafiline;-0.0035
taastama;-0.0114
häbiväärne;-0.0285
lennuõnnetus;-0.03
hindu;-0.0446
menu;-0.0506
surve;-0.0589
kivimäe;-0.0593
fantastiline;-0.0615
krister;-0.0886
