keyphrase;score
lääne-saksa;0.5013
kaheksakümnes;0.356
naiivne;0.3311
raadio;0.3079
juudi;0.2961
kolmekümneaastane;0.2926
lapsepõlv;0.2838
unustama;0.2833
kabaree;0.2659
valitsemisaeg;0.2598
brechtia;0.2554
taifelsberg;0.2489
idaberliinlane;0.2421
kembrinski;0.2381
1943;0.2377
cd;0.2257
kõikjal;0.224
jõulude-eelne;0.2202
budapest;0.214
monumentalism;0.2102
ajaviidehoone;0.2089
prantsus-maa;0.2052
üksildane;0.2036
traditsioon;0.2004
enam-vähem;0.1988
intellektuaalsus;0.1959
jagurphjustendam;0.1944
minsk;0.1934
1806;0.1929
minimalistlik;0.1909
meeter;0.1892
kirjandusmaja;0.1884
läänetsoon;0.1884
napoleon;0.1881
maailmakuulus;0.1878
kilomeeter;0.1875
põgenikevool;0.1867
tulevik;0.1851
diplomaat;0.1821
mängima;0.1809
tööstusrevolutsioon;0.1786
pommirahe;0.1767
park;0.1764
korpher;0.1726
moodne;0.1715
kasvanud;0.1681
eeskuju;0.168
liiklusrohke;0.1679
lootusekiir;0.1669
haav;0.165
50;0.1644
laiuv;0.1641
kodulinn;0.1633
sotsialism;0.1619
rändkaupmees;0.1611
normaalne;0.1596
wolf;0.1593
kohvik;0.1578
shans;0.1578
kiitma;0.1561
no;0.155
kiri;0.1542
kirjutama;0.1527
pressikonverents;0.152
avastama;0.1482
ameerika;0.1481
projekt;0.1475
šafransk;0.1473
kuu;0.1465
ebakindlus;0.1458
uus;0.1453
üliõpilasrahutus;0.1445
karistus;0.1429
kino;0.142
algus;0.137
heinrich;0.1357
männ;0.1355
puu;0.1351
tsoon;0.133
kõrge;0.1314
vastus;0.1286
hugenot;0.1261
kümme;0.126
perekond;0.1255
pühapäev;0.1254
ainus;0.1238
põgenema;0.1224
loomaaed;0.1213
ühinema;0.1175
täht;0.1166
viin;0.116
terrorist;0.116
moskva;0.1156
sõdur;0.1121
august;0.1088
taks;0.1079
madalam;0.1078
prüginaine;0.1078
kurfüstendamine;0.1077
telepilt;0.1054
nägu;0.1054
kunstnik;0.1046
impeerium;0.1036
palee;0.1031
purustatud;0.1028
vaba;0.1026
käsi;0.099
friedrich;0.0984
otsustama;0.0963
sescemp;0.0951
varustama;0.095
viimane;0.0948
usuvõitlus;0.094
hüüdnimi;0.0938
küla;0.0936
rass;0.0928
jää;0.0882
membraan;0.0876
330000;0.087
kuiv;0.0863
kolm;0.0855
pikkus;0.0848
1244;0.0832
parasjagu;0.0817
põld;0.0809
madu;0.0799
arhitekt;0.0777
varieteeprogramm;0.0777
hector;0.0776
jääma;0.0771
tollal;0.0769
linnunen;0.0767
villa;0.0767
süsteem;0.0758
töölisklass;0.0736
algama;0.0736
legaalselt;0.0734
uks;0.0722
loss;0.0721
nälgee;0.0701
pinski;0.0689
toibuma;0.0689
glamuurne;0.068
marleen;0.0678
protesteerima;0.0677
poode;0.0655
peegelduma;0.0631
müür;0.0606
katoliiklane;0.0585
nõudma;0.0584
vabrik;0.0567
pulseeriv;0.056
pensk;0.0555
sue;0.0549
ornament;0.0548
kuus;0.0548
peaminister;0.0544
main;0.0524
kuldajastus;0.0515
ujumisbassein;0.0513
vaskplaat;0.0504
hammas;0.0445
kaastunne;0.0438
aadress;0.0438
marlene;0.0424
kliinik;0.0412
arenema;0.0404
ida-saksamaapiir;0.0374
merlin;0.0365
nõukogu;0.0346
empinski;0.0329
pommitabamus;0.0328
kolkamerelaul;0.0296
kivi;0.0283
lamp;0.0265
võitja;0.0244
jõukus;0.0236
töötu;0.0225
ratsatee;0.0202
roheline;0.0198
poliitbüroo;0.0194
jaguar;0.0161
maksma;0.0154
asenduma;0.0144
puue;0.0036
tank;0.0035
maamärg;0.0007
blond;0.0002
müüma;0.0001
põlvarid;-0.0007
sotsiaalkindlustus;-0.0117
kaubanduskeskus;-0.0188
vulkaan;-0.0219
tooksma;-0.0267
sümbol;-0.0295
trimmer;-0.0328
börsikrahh;-0.0352
sulatring;-0.0386
melk;-0.0559
ostma;-0.0608
