keyphrase;score
hundipesapaik;0.5746
siinjuures;0.4182
rohke;0.3846
hundiühiskond;0.3753
tulevik;0.368
mäletama;0.365
hundiasurkond;0.3625
kutse;0.359
eestimaa;0.3535
distants;0.3517
kaua;0.3509
võib-olla;0.3463
lootus;0.3462
vastupidi;0.3442
ootama;0.3384
ükspäev;0.3348
pioneer;0.331
võõras;0.3289
hunt;0.3251
pavlov;0.3231
väike;0.3213
naaberkari;0.321
kilomeeter;0.3197
territoriaalne;0.3193
paremale;0.317
õdedest-vend;0.3134
kassinurm;0.3077
ülejäänud;0.3049
kümnendik;0.3031
petrid;0.3012
unistus;0.3007
jalutama;0.3007
maailm;0.2999
tsitaat;0.295
marcust;0.2924
puu;0.2912
kuulama;0.2887
oktoobrikuu;0.2832
hobi;0.2829
prognoosima;0.2812
hääletämber;0.2802
tõenäosus;0.2801
teatraalne;0.2793
ilves;0.2781
positsioon;0.2765
küla;0.2739
hoolitsema;0.2721
kindlasti;0.2702
lihtsam;0.2689
oskus;0.2642
1985;0.2638
kõrgem;0.2626
juht;0.262
kuueaastane;0.2603
emasloom;0.2564
mihhail;0.2536
kirjutama;0.2532
pastor;0.2525
rumal;0.2521
viimane;0.2502
voolama;0.2502
karjastruktuur;0.2498
alfaisane;0.2471
lahkumine;0.247
diplomaatiline;0.2462
tõeline;0.2453
üksjagu;0.2433
kemps;0.243
lambakasvataja;0.2423
mängima;0.2422
lahti;0.2421
hukkumine;0.2413
harjutama;0.2413
hobune;0.2412
tammur;0.2409
kaitsmine;0.2393
laud;0.2392
juurdekasv;0.2386
põhjus;0.2374
hierarhiaredel;0.2307
emane;0.2305
neljas;0.2305
muutma;0.2296
virumaa;0.2294
jooksma;0.227
ettekohane;0.2257
karbema;0.2224
kiusama;0.2215
hullemalt;0.2213
arenema;0.216
jääma;0.215
rebane;0.2149
põld;0.2148
positiivne;0.2131
naljakas;0.2105
kodu;0.2101
cole;0.2085
vajadus;0.208
inimkeel;0.2074
pühapäev;0.2065
tõestama;0.2054
-st;0.2044
sõitma;0.2027
võim;0.2024
töö;0.2018
kevad;0.2016
nadi;0.1999
suhe;0.1998
juhtum;0.1985
kuu;0.1963
kartulivagu;0.1959
euroopa;0.1957
vaba;0.1956
lugema;0.1943
ameerika;0.1938
peter;0.192
nägu;0.1909
täis;0.1908
vendama;0.1907
ilmar;0.1906
asuv;0.1906
kaks;0.1905
sõraline;0.1903
õpetaja;0.1885
jõgi;0.1876
lehm;0.1863
ainuõigus;0.1852
toorium;0.1834
tulemus;0.1833
embleem;0.1805
uurimine;0.1804
ilus;0.18
joonistama;0.179
no;0.1786
külm;0.1772
bioloogiline;0.1747
sõber;0.1742
toimuma;0.174
püss;0.1739
hiilima;0.1729
koor;0.1654
homo;0.1643
segane;0.1641
jalg;0.1616
peep;0.1605
noormees;0.1585
vihmavari;0.1581
ajakirjanik;0.1532
refleks;0.1532
lennuk;0.1531
suurus;0.1499
97;0.147
täiskasvanu;0.1469
sümbioos;0.1461
normaalne;0.1449
row;0.1422
150;0.1369
toit;0.1346
1818;0.1343
variant;0.1333
sõda;0.133
agressiivne;0.1309
populatsioon;0.1306
500;0.1284
laada;0.1276
hiir;0.1272
protsent;0.1263
paanika;0.1232
filmitud;0.122
õlu;0.1215
toidujäänus;0.1189
monogaamia;0.1184
probleem;0.1177
õhtueine;0.1169
roll;0.1164
bee;0.1147
võrdlus;0.0987
hinnaaeg;0.0984
anam;0.0975
valitsus;0.096
260;0.0954
raadiokanal;0.0952
tütar;0.0927
gps;0.092
abielukomme;0.0907
perekond;0.0809
leppima;0.0807
lohisema;0.0775
list;0.0723
märgistamine;0.0681
kits;0.0665
bism;0.0611
andma;0.0544
kontakt;0.0522
pesema;0.0501
units;0.0495
banaan;0.0441
arvutus;0.0281
tarbija;0.0215
gamma;0.0058
