keyphrase;score
kõnekoosolek;0.5816
meetma;0.4246
küllalt;0.3981
lahkuma;0.3912
kokkulöömine;0.3785
kuskilt;0.3704
magama;0.3516
nõudma;0.3496
vabatahtlik;0.3494
vabandus;0.3469
kontakt;0.3413
mood;0.3382
kirjutama;0.3282
rahumägu;0.3279
ettevalmistus;0.3212
demokraatlik;0.3193
ettevaatlik;0.3179
positsioon;0.3169
liikumine;0.3135
õhtu;0.3051
mehine;0.3026
pühapäevane;0.3016
naishelilooja;0.3007
delegatsioon;0.2971
jääma;0.2951
kalenderplaan;0.2883
minister;0.2877
tulevik;0.2872
unustama;0.287
president;0.2856
viimane;0.2846
vanalinnastuudio;0.2775
töölisklass;0.2726
stockholm;0.2723
omakultuuripäev;0.2707
spordireporter;0.2696
kõrgem;0.268
võib-olla;0.2649
vanha;0.2635
kihlefelt;0.2624
november;0.2597
võõrvõõr;0.2591
vähe;0.2551
ohvitser;0.2542
mängima;0.2519
gruppeline;0.2513
vaba;0.2506
kodu;0.248
liikmeskond;0.2465
probleem;0.2463
raadio;0.2461
halt;0.2434
kingitus;0.2403
joyce;0.2394
korduvalt;0.2368
lahti;0.2353
kartma;0.2341
kume;0.234
sõprus;0.2325
fonotaktiliselt;0.2324
preester;0.229
kava;0.229
erinevus;0.2279
ajaleht;0.2272
sööma;0.2241
613;0.2216
hotell;0.2214
mati;0.2212
orkester;0.2205
iga-aastane;0.2159
klient;0.2156
kaupmees;0.2129
mälestusmärk;0.2127
konkureeriv;0.2123
estonia;0.2122
õpitud;0.2122
eetikakriis;0.2115
kopsujõud;0.2105
koriat;0.2084
külale;0.2078
komisjon;0.2044
pseudovene;0.204
haloesin;0.2032
ainus;0.2031
süda;0.2023
troll;0.1983
tõlkima;0.1968
deklaratsioon;0.1964
50;0.1962
tuul;0.1953
puhtam;0.1921
lennujaam;0.192
ilus;0.1916
lõuna-saksamaa;0.1911
lugemistuba;0.1908
kolm;0.1891
tellima;0.1873
henno;0.1856
stipendium;0.185
teatriliit;0.1848
tartu;0.1842
kasvama;0.1839
hermakov;0.1828
kesklinn;0.1828
koordinaat;0.1828
pikkus;0.1816
sealjuures;0.1799
laen;0.1784
vana-euroopa;0.1777
segane;0.1755
eesnimi;0.1754
taastama;0.1744
algama;0.1742
paid;0.1742
miller;0.1729
teabematerjal;0.172
sufi;0.1711
side;0.1701
lugema;0.1701
1907;0.1688
macdonald;0.1674
aristokraat;0.1668
park;0.1657
programm;0.1604
bar;0.1595
funktsioon;0.1581
lastetuba;0.1576
talveaeg;0.1574
toyota;0.1573
televisioon;0.1571
bolševik;0.1563
rõivastus;0.1563
hector;0.1505
prosentine;0.1478
helitehniline;0.1472
kaardimäng;0.1471
tõestama;0.1451
gucciks;0.1421
seksisõda;0.1418
virumaa;0.1411
seen;0.1403
asendama;0.1396
munaliseerima;0.1381
koer;0.1363
tooksima;0.1358
punane;0.1345
kevad;0.1341
helilooja;0.1265
castrol;0.1263
125;0.1239
soliidne;0.1221
auto;0.1211
1000;0.12
tervislik;0.1195
šampanjaklaas;0.1179
kajakas;0.1168
angela;0.116
null;0.115
kivi;0.1141
kanada;0.1132
sue;0.1131
teksapüks;0.1118
andma;0.1107
veits;0.1093
suwemex;0.1093
1724;0.1091
struktuur;0.1067
tüüpiline;0.1065
smoking;0.1057
kuu;0.104
tüviküla;0.1039
hammas;0.1038
esinaine;0.1003
calder;0.1002
juur;0.0997
raudtee;0.0955
toibma;0.0942
vesi;0.092
perekond;0.0891
noorem;0.0876
jalg;0.0777
ökoloogiline;0.076
lause;0.0729
maalikunstnik;0.0702
orbiit;0.0691
diagnostikakeskus;0.068
lava;0.0651
muna;0.0629
tennis;0.0598
juust;0.0564
mall;0.0549
e-täht;0.0491
metell;0.0434
india;0.0382
lapsepõlv;0.0372
factoroloogia;0.029
sõnastik;0.0287
molembeeennseuroy;0.0122
finantskapital;-0.0116
hiir;-0.0193
