keyphrase;score
eesti;0.6178
austria;0.4587
keskkonnakaitsesuun;0.3975
rumeenia;0.3795
elukvaliteet;0.3756
lähitulevik;0.3731
euro;0.3521
aasta-aastalt;0.3444
itaalia;0.3403
idatuul;0.3369
finantstulemus;0.3316
majanduskriis;0.328
optimistlik;0.3262
üleminekuperiood;0.3249
statistikaamet;0.323
välisuudis;0.3128
pikaajaliselt;0.3073
prognoositu;0.3067
küsitlus;0.2865
prioriteet;0.282
suhtumine;0.2751
riigieelarve;0.27
tagasiside;0.2668
2002;0.2647
üksmeel;0.2641
otsustama;0.2637
muudatus;0.2636
õnnestumine;0.2636
kriitilisem;0.2625
turumajandus;0.2606
ebastabiilselt;0.2544
negatiivne;0.2539
november;0.2498
auditeerimata;0.2421
prill;0.2411
tiitel;0.2404
põhjus;0.24
alus;0.24
kasvama;0.2387
viimane;0.2361
usalduskriis;0.2319
mitterahaline;0.2319
rikkumine;0.2314
kalapüük;0.229
riigivõlg;0.2283
neljas;0.2281
liikmesriik;0.2278
15;0.2255
töötus;0.2237
salme;0.2226
hoiatama;0.2217
kesk-eesti;0.2215
tervik;0.2188
toetus;0.2176
omakapital;0.2168
koolireform;0.2156
ootus;0.2155
ültse;0.2146
esindama;0.2144
väiksem;0.2138
bornholm;0.2133
homne;0.2113
nordea;0.21
langema;0.2097
69;0.2068
rikkam;0.2056
lootma;0.2051
suurim;0.2046
volkov;0.2035
sektor;0.203
aeglustumine;0.2025
taastama;0.201
tugevnema;0.1989
32;0.1982
ettevaatlikum;0.1981
jääma;0.197
meediakajastus;0.1964
naaberomavalitsus;0.1962
trahvisumma;0.1962
soon;0.196
organisatsioon;0.1958
ainuke;0.1944
rõõm;0.1936
komisjon;0.1923
personaalsem;0.1917
lõpetama;0.1915
konsolideeritud;0.1895
probleem;0.1874
rahvusringhääling;0.1867
uus;0.186
sekund;0.1853
papadima;0.185
õnnetus;0.1841
lähtealune;0.1811
200000;0.1808
1205;0.1794
ebamäärane;0.1786
pärjatud;0.1783
õhtu;0.1753
raamat;0.1752
energeetika;0.1735
kaugele;0.1733
toom;0.1731
kultuuriüritus;0.1704
järjekorranumber;0.1672
ase;0.1665
leibkond;0.1633
teadusministeerium;0.163
tunnustus;0.1625
kuulmine;0.1617
125000;0.1617
äriseadustik;0.1613
keenia;0.161
teadmine;0.1602
süüdistama;0.16
lucas;0.1577
enam-vähem;0.1576
juhtima;0.1554
kümme;0.1553
ojakivi;0.1552
süsteem;0.1543
tallinn;0.1537
riigiametnik;0.1522
võrdlema;0.1515
koduselt;0.1512
tavapärane;0.1505
mets;0.1503
liikumine;0.1492
600;0.1491
kolmeaastane;0.1479
hispaania;0.1472
toimetaja;0.1454
ekspert;0.1447
kroonlühter;0.1446
tähelepanu;0.1442
sõber;0.144
registreerima;0.144
kohtuma;0.1439
oettinger;0.1431
18541;0.1426
argument;0.1414
toimuma;0.1396
kasutatav;0.138
metsavaldkond;0.138
laps;0.1378
kõrge;0.1339
226;0.1334
tõusma;0.1331
briti;0.1315
vaba;0.1314
kanne;0.1311
peeter;0.1303
töötama;0.1268
külm;0.1255
koolivõrgupidaja;0.1251
kvartal;0.1228
uskuma;0.1204
kaevandustegevus;0.1199
test;0.1197
klaasipuhumine;0.1185
kutseharidus;0.1175
reaalse;0.114
ühendus;0.1132
kontsertorganisatsioon;0.1129
peaminister;0.1123
protsent;0.1114
funktsioon;0.1111
drastiliselt;0.1094
kaks;0.104
sõjaline;0.1035
koma;0.1028
andma;0.1026
kevad;0.1021
hoone;0.1001
kindlasti;0.0984
pimedus;0.0955
roll;0.0938
teade;0.0938
raplamaa;0.09
jooksev;0.0845
gaasitarne;0.0844
gazprom;0.0813
hulk;0.0778
lahti;0.0765
mängima;0.0752
ripats;0.0719
hotels;0.0716
kunstnik;0.0697
lass;0.0694
riigigümnaasium;0.0688
kuu;0.0685
roos;0.0676
installatsioon;0.0548
valgusinstallatsioon;0.0497
rõivafirma;0.0472
pallon;0.0467
rumm;0.0449
puudutama;0.043
meeter;0.0366
kamandama;-0.0517
