keyphrase;score
eesti;0.596
ida-euroopa;0.5188
koalitsioonipartner;0.4055
välisuudis;0.4045
liikmesriik;0.3782
türgi;0.3431
opositsioonipoliitik;0.3097
odessa;0.2907
planeeritud;0.2859
umbusaldushääletus;0.2805
hollandlane;0.2799
komisjon;0.2726
2021;0.2693
euro;0.2667
ossinovski;0.2638
regioon;0.2624
õiguskaitseorgan;0.2487
töövõimereform;0.2461
pyongyang;0.2454
gruusia;0.242
netanyahu;0.2418
eelarvekõnelus;0.2408
kokkulepe;0.2347
eelolev;0.2296
sotsiaalministeerium;0.2257
kandma;0.2251
brexitist;0.2211
taotlus;0.219
avalik;0.217
parlament;0.2155
usaldusväärsus;0.2108
võrgustik;0.2102
andma;0.208
pronks;0.2068
pikaajaline;0.205
asuv;0.2045
arutelu;0.2023
soovitus;0.1994
jää;0.1992
distants;0.1973
koolituskulu;0.1968
ootama;0.1916
konservatiivne;0.191
ameeriklane;0.1876
ligipääs;0.1865
allkirjastamine;0.184
grupp;0.1837
korruptsioonitõrge;0.1812
ohutune;0.1806
maailm;0.1803
toimuv;0.1773
kilomeeter;0.177
struktuuriraha;0.1764
büroo;0.1735
novaja;0.1726
300000;0.1717
infotund;0.1716
süsteem;0.1713
2005;0.1708
endine;0.1704
postimees;0.1685
piirikaubandus;0.1679
ring;0.1642
paremini;0.1626
võitlemine;0.1613
ostma;0.1612
tiitel;0.1588
kaheksane;0.1577
likvideerima;0.1564
ettevõtja;0.156
kuu;0.1554
lisandväärtus;0.1538
operatsioon;0.1528
rahvaarv;0.1526
deklaratsioon;0.1497
süüdistama;0.1489
viimane;0.1482
tallinn;0.1472
palk;0.1471
raketisüsteem;0.1457
president;0.144
võitnud;0.1424
staadium;0.1424
algama;0.1419
ajakirjanik;0.1413
ansip;0.1405
veen;0.1396
meeter;0.1392
järgnema;0.1383
aafrika;0.1359
lõuna-eesti;0.1351
võib-olla;0.1347
jääma;0.1317
tihenema;0.1307
teadusministeerium;0.1299
episoo;0.1292
kultuuriminister;0.1264
saja-aastane;0.1252
põhiprobleem;0.1246
võim;0.1242
muutus;0.1233
õhtu;0.1227
pyeongchang;0.1222
valeandmed;0.1214
lugema;0.1186
kodakondsus;0.1183
teadmine;0.1171
parasjagu;0.117
sisekontroll;0.1161
500;0.1152
ainus;0.1148
kulutama;0.1144
32;0.1142
ergutamine;0.1126
kahtlustama;0.1115
kelder;0.1104
mihheil;0.1093
tõusma;0.1091
esmaspäev;0.1088
pangajuht;0.1077
104;0.1068
kinnipeetui;0.1053
kolm;0.1046
kirjutama;0.1036
ajaloomuuseum;0.1018
tuuline;0.0988
summa;0.0985
dokument;0.0969
tulistamisjuhtum;0.093
üksik;0.0927
loobuma;0.0923
kuulmine;0.0919
üllatus;0.0912
ebaõiglane;0.0911
väiksem;0.089
alampiir;0.0889
mäletama;0.0886
spordisõnum;0.0885
haiglavõrk;0.0882
olümpiavõitja;0.087
kangelane;0.0858
ebaseaduslik;0.0849
kindlasti;0.0846
jõgeva;0.0845
dubleerima;0.0821
mängima;0.0816
jacob;0.0815
homoriik;0.0809
näoko;0.0803
maksuvaba;0.08
kunstisündmus;0.08
õhutemperatuur;0.0796
carolin;0.0794
kõrgrõhk;0.0792
number;0.079
hõbe;0.0774
kingitus;0.0767
sõber;0.07
kava;0.0693
jaapanlane;0.0689
võitmatu;0.0675
mood;0.0626
cbs;0.0624
politsei;0.0621
york;0.0612
laps;0.0603
kevad;0.06
maht;0.0592
remy;0.0569
uks;0.0568
prantslane;0.0552
päritolu;0.055
finantskuriteg;0.0549
reinfelds;0.0513
film;0.0509
ema;0.0497
loss;0.0465
abikaasa;0.046
konn;0.0453
lihtne;0.0418
sõitma;0.0406
taastumine;0.0396
kaalukas;0.0393
mägi;0.0358
start;0.0347
korvpallikoond;0.029
toidukaup;0.0216
taluvus;0.0197
hiilima;0.0173
käsi;0.0075
langema;0.0069
normaalmägi;-0.0048
pille;-0.0059
ilus;-0.0095
isikukood;-0.0137
alkohol;-0.0154
mall;-0.0273
suhe;-0.0282
null;-0.0638
kristjan;-0.0989
