keyphrase;score
väliseestlane;0.5
reisima;0.4868
kaugel;0.4823
austraalia;0.4589
läänemeremaa;0.3772
reisija;0.3467
sydney;0.3401
kodumaa;0.3254
kusagile;0.3227
saabuma;0.3202
inglismaa;0.3032
kanakasvataja;0.2838
käima;0.2733
kahjuks;0.2707
pikk;0.2666
sõitma;0.2647
meri;0.2527
kanada;0.2472
võimalus;0.2461
sagedamini;0.242
lennuk;0.2408
külastama;0.2391
london;0.2386
päiksevann;0.2324
ütlema;0.2295
kodakondsus;0.2292
praegane;0.2268
elu;0.2257
kohtama;0.2241
jällegi;0.2223
lendama;0.2223
arvama;0.221
sünnikoht;0.2173
rootsi;0.2173
kõvasti;0.2151
põhja-queensla;0.2138
jääma;0.2112
rahuland;0.2075
muutuma;0.2069
härralait;0.2034
mustamägi;0.2011
tagasivõtmine;0.201
lihtsalt;0.2001
küla;0.1988
eksima;0.1912
võib-olla;0.187
leidma;0.1841
elama;0.1826
parem;0.1822
peatama;0.1817
aeg;0.1808
tõsi;0.1782
häbi;0.1772
teadma;0.177
lüpsifarm;0.176
linn;0.1743
inimene;0.1734
eriti;0.1734
üheksas;0.1729
kuulma;0.1729
farm;0.1708
eesti;0.1703
halb;0.1698
toompea;0.1697
kodu;0.169
rajoon;0.1686
huvitav;0.168
keiser;0.1668
paha;0.1667
kutsetama;0.1663
võtma;0.1634
passima;0.1622
rong;0.1613
vähene;0.1606
unustama;0.1597
kasvataja;0.1595
harvem;0.1593
sotsija;0.1575
suurem;0.1556
jäneseküttimine;0.1551
sõjavägi;0.155
otsene;0.1543
kuus;0.1538
ristitütar;0.1536
melbournei;0.1532
avanema;0.1529
asuv;0.1525
russalka;0.1518
jumal;0.1512
thompson;0.1507
nimi;0.1502
laev;0.1489
hampshire;0.1484
mäletama;0.1484
sotšis;0.1481
vestlema;0.1475
hoolitsema;0.147
meeldima;0.1466
roheline;0.1456
veetma;0.1448
väike;0.1447
järelood;0.1435
neli;0.1409
naine;0.1399
kaks;0.1385
niitütlema;0.1378
kuurort;0.1372
puhkama;0.1357
juuni;0.1346
heakorralagedus;0.1342
pirita;0.134
vastuvõtt;0.1328
enamik;0.1322
no;0.1319
õpetlik;0.1312
rand;0.1295
asundus;0.1294
abielu;0.1291
kilomeeter;0.1275
vand;0.1261
majandus;0.1247
jõud;0.1239
100;0.1236
otsetee;0.1225
meeleliigutus;0.1216
põhjalikult;0.1207
mustamäe;0.1206
tore;0.1196
tubakafarm;0.1195
nägu;0.1188
tarvitama;0.1187
memme;0.1183
kasvatama;0.1167
vihm;0.1163
korraldama;0.113
igav;0.1117
julgeolekunoor;0.1116
äri;0.1114
pakkuma;0.1094
ludwig;0.1088
kannatanud;0.1085
siga;0.1061
62;0.1054
kips;0.1033
40;0.1027
kõrv;0.1024
kujutama;0.1016
rahunema;0.1009
vennapoeg;0.0989
pikali;0.0979
soot;0.0978
valutama;0.0973
mererand;0.0959
esin;0.0918
tallinn;0.0917
new;0.091
ilm;0.0899
hotell;0.0892
elektoraat;0.0888
tavaline;0.088
lehtpuu;0.0821
poeg;0.0821
töö;0.0811
sort;0.0765
žigulid;0.0742
maksma;0.0711
käe-jalg;0.0711
ühiselamu;0.0677
suurepärane;0.0639
andma;0.063
22;0.0624
ilus;0.0605
xi;0.0598
sissetulek;0.0546
praktiline;0.0493
metsatöö;0.0468
arst;0.0432
teaduslik;0.0419
kase;0.0397
kiitmine;0.0325
veebidu;0.0323
kuu;0.0317
nael;0.0297
silp;0.0296
astroloog;0.0251
1927;0.0229
telekas;0.0176
parkman;0.0122
25000;0.0101
ravima;0.0042
napp;0.0022
laps;0.0007
aim;0.0005
kirik;-0.0055
arm;-0.0057
lasteaed;-0.0077
grafitt;-0.0255
park;-0.054
toimetaja;-0.0613
kivikivi;-0.0956
