keyphrase;score
värvima;0.5309
laulumees;0.4881
päike;0.4534
juuni;0.4524
vello;0.4226
senine;0.4073
elulooraamat;0.4039
õhtu;0.4031
kuulama;0.4025
narva;0.3955
pagana;0.3812
üllatus;0.3746
võõrkeel;0.3741
mood;0.363
külm;0.3585
horkestraak;0.356
klišee;0.3547
redele;0.3542
maakera;0.3507
suhe;0.3503
nägu;0.35
sadam;0.3463
mustamäe;0.3459
hotzeevee;0.3439
moment;0.3375
võib-olla;0.3364
õhk;0.3332
magama;0.3301
kuldama;0.3293
tõusma;0.3279
dima;0.3259
tüdruk;0.3244
džässmuusika;0.3232
unistus;0.3193
pühapäev;0.3162
no;0.316
g-korpus;0.3159
traphia;0.3159
benton;0.3146
mängima;0.3145
elurajoon;0.3143
soojustama;0.3127
hilisem;0.3113
esmakordselt;0.31
tantsija;0.301
viimane;0.3008
küla;0.2983
põhjus;0.2974
festival;0.2968
poppoi;0.2925
õpitus;0.2918
uskumatu;0.2905
algama;0.29
erinev;0.2898
tihe;0.2882
hüüdnimi;0.2813
kuu;0.2766
peis;0.2758
lugema;0.2752
tagurpidi;0.275
piisav;0.2747
suhtumine;0.2741
vanavanaisa;0.2725
juur;0.2656
97;0.2651
linnamees;0.2625
melbourne;0.2623
sööma;0.2601
sõbralik;0.2567
jalutama;0.2544
abee;0.2528
raatsima;0.2525
tormiline;0.2505
kolima;0.2457
george;0.2451
unustama;0.2447
lapsepõlv;0.2424
sula;0.2408
multikultuurne;0.24
kahekümneaastane;0.2376
mürgine;0.2373
uskuma;0.2366
bossama;0.2347
enno;0.234
eesti;0.2338
artikkel;0.2323
jooksma;0.2297
optimistlik;0.2287
tellima;0.2283
uks;0.2278
triatlon;0.2278
tavaline;0.2277
kohvik;0.2276
stalin;0.2272
kaheksa;0.2271
põhikoosseis;0.2261
barbeq;0.2257
peaminister;0.2248
madalam;0.2238
kirjutamine;0.2226
käsi;0.2204
out;0.2193
territoriaalselt;0.2192
kolm-kaks-kolm;0.2188
autogramm;0.2182
sügav;0.2182
üritama;0.2159
kasvama;0.2127
jack;0.2112
rake;0.2102
1949;0.2102
suurem;0.2088
ooperiteater;0.2087
esma;0.2067
resultaat;0.2053
kitarrist;0.2024
sinatra;0.2022
kannatlik;0.2013
seefeld;0.2006
pupe;0.1984
lause;0.1958
50;0.1952
frank;0.1936
protestima;0.1928
president;0.1907
karastusvõte;0.1905
rahvaloendus;0.1891
tugevdama;0.1877
probleem;0.1834
loomaaed;0.1829
7000;0.1821
abikaasa;0.1819
mc;0.1818
lava;0.1798
klaver;0.1789
lehekülg;0.1776
kodu;0.1776
kraan;0.1768
järelkasvuklubi;0.1751
töötama;0.1726
ujumine;0.1693
sisserändaja;0.1691
sõjavägi;0.1669
süüdistama;0.1662
liige;0.1651
vein;0.164
jääma;0.1637
tennisemõistmine;0.1622
korter;0.1621
vaba;0.1605
meedia;0.1602
diktofon;0.1587
brasiilia;0.1585
ettevalmistus;0.1529
tiptop;0.1515
õun;0.1496
raadiokuulaja;0.1496
intervjuu;0.1488
jalgpall;0.1488
pill;0.1486
perekond;0.1486
jõgi;0.1473
kaitsev;0.1438
kliinik;0.1416
ühekorruseline;0.1415
põlv;0.1414
noorem;0.1408
playboy;0.1386
loop;0.1384
õline;0.1379
materjal;0.135
müügimees;0.1334
sile;0.1332
keskkool;0.1317
austraallane;0.1303
kopsupõletik;0.1297
personal;0.1232
protsent;0.123
test;0.12
trügima;0.1098
vabrik;0.1089
okupatsioon;0.1032
hollywood;0.1008
ostma;0.0984
saavutussport;0.0947
globaliseerumine;0.0937
trükitud;0.0918
tuna;0.0846
miljonilinn;0.0736
jalgrattasõit;0.0735
nõukogu;0.0611
euroopa;0.0592
köögipool;0.0461
arhitektuur;0.0453
andma;0.0427
internet;0.0322
toetus;0.032
taotlus;0.0261
mall;0.0105
pension;-0.0496
