keyphrase;score
paaripäevane;0.5963
kuulma;0.4736
raadio;0.4597
tallinna-keskne;0.407
instrumentaal-vokaalansambel;0.402
hilisem;0.3918
tuul;0.3852
uksepealne;0.3814
rahumeelne;0.3788
internatsionaalne;0.3669
horvaatia;0.366
lõuna-põhja;0.3659
üllatus;0.3635
kiskuma;0.3574
ö-täht;0.3275
ajaleht;0.3271
õnnepalu;0.3236
koduselt;0.317
unustama;0.3133
otsustama;0.3107
ülejäänud;0.3101
tervik;0.3028
voolama;0.2981
andeks;0.2925
juht;0.2902
muutma;0.2902
lihtne;0.2899
rootslane;0.2892
võistlus;0.2892
võib-olla;0.2867
55;0.2846
erinevalt;0.2827
liikumine;0.2825
mängima;0.2796
teadmine;0.279
kirikuminek;0.2782
kaugelt;0.2771
kiri;0.2762
melool;0.274
majutus;0.2707
entusiasm;0.2691
suhtuma;0.2657
valgusvoor;0.2651
loobuma;0.2633
kiirus;0.2632
telefoninumber;0.2629
improviseeritud;0.2606
zero;0.2601
staatus;0.2584
seminar;0.2576
programm;0.2571
videokasse;0.2545
probleem;0.2533
formaalselt;0.2511
elm;0.2508
omane;0.2505
sõitma;0.2502
gotland;0.2492
tellima;0.2465
täis;0.2458
kuldne;0.2458
vahekirjanik;0.2453
kõrgem;0.2429
piirivalve;0.2429
pinu;0.2427
paavel;0.2426
jääma;0.2422
üritama;0.2411
sadam;0.241
rahvakunstis;0.2395
riie;0.2368
ehitama;0.2338
email;0.2315
euroopa;0.2297
saaremaa;0.2283
üksinda;0.2279
nõukogu;0.2279
närviliselt;0.2262
eelolev;0.2246
sigitama;0.2236
isa;0.2225
arutlus;0.2218
põld;0.2207
sealjuures;0.2192
kuus;0.2178
rull;0.2173
laine;0.213
versioon;0.2117
põhjus;0.2113
hoidma;0.2113
liblikas;0.2097
sõber;0.2096
pulm;0.2066
aim;0.2048
1000;0.2042
järeldus;0.2033
vajadus;0.2024
romm;0.2016
punane;0.2012
alus;0.2008
40;0.2004
töökoht;0.1982
admiral;0.1979
lauter;0.196
buss;0.1957
amatöör;0.1954
emane;0.195
keskkond;0.194
puudutama;0.1938
kelder;0.1936
tallinn;0.1928
dean;0.1926
jalgpallihuvi;0.1909
vabadus;0.1902
küla;0.1874
kümme;0.1873
ilus;0.1869
toimuma;0.1855
juur;0.1826
vesi;0.1824
tüdruk;0.1818
konsulaat;0.1805
kohver;0.1796
kasvama;0.1793
kahtlemata;0.1742
peen;0.1713
naivism;0.1687
taastama;0.1659
kombineeritud;0.1656
narmasjuure;0.165
tantsuõpetaja;0.1645
pood;0.163
taguots;0.1625
terminoloogia;0.1612
lane;0.1586
väiksem;0.1545
ki-saiaraha;0.1543
1500;0.1538
asfalt;0.1529
pits;0.1505
funktsioon;0.1495
ainulaadne;0.1493
raam;0.1477
usaldusväärsus;0.1467
valge;0.1465
noormees;0.145
sõda;0.1434
haiglane;0.1426
pelgulinn;0.1423
mandriinimene;0.1422
abielu;0.1405
yldse;0.1402
tugev;0.1388
kala;0.1378
dist;0.1369
südamekollektiiv;0.1365
ajama;0.1336
kütu;0.1327
pass;0.1315
arhiiv;0.1313
protsent;0.1312
bf3;0.1299
looder;0.1254
hiinlanna;0.1249
värvike;0.1246
vanaema;0.1209
ida-virumaa;0.1206
petma;0.1195
tiibapidi;0.119
teadlane;0.1185
andma;0.1141
börs;0.1122
luuletaja;0.1115
kultuurikolledž;0.1073
kapslike;0.1006
figuur;0.1003
test;0.0979
stampküsimus;0.0946
lammas;0.0926
pale;0.0848
vask;0.0795
noorem;0.0789
perekond;0.0756
põlv;0.0729
majandus;0.0718
lapsepõlvetunne;0.0714
huumor;0.0691
tool;0.0678
liha;0.0622
mass;0.0614
jalg;0.0555
käsitööline;0.0531
tab;0.0472
rõivakomplekt;0.0372
element;0.0322
palm;0.0274
paypa;0.0241
juukse-kandja;0.0241
võlg;-0.0038
orgaaniline;-0.0085
