keyphrase;score
leole;0.4557
alateadvus;0.3905
pime;0.3736
taevas;0.3723
aimamatu;0.3638
põldmari;0.336
õhtu;0.324
peatus;0.317
hüppama;0.3142
spioon;0.3111
jälgima;0.3099
ainuke;0.3067
silitus;0.303
kõndima;0.2965
tõusma;0.2922
väikemees;0.2883
hüvastijätt;0.2858
ahsoo;0.2841
kartma;0.2825
kingissepa;0.281
keeb;0.2803
koolivend;0.2783
ükshaaval;0.2769
virisema;0.2749
steima;0.2713
päike;0.2709
linnus;0.2697
tihe;0.2692
järgnema;0.2681
pilvesõug;0.2669
ootamine;0.2637
ajal;0.2631
külaline;0.2622
sahisema;0.2619
inspiratsioon;0.2598
kohutav;0.2573
kirjutamata;0.2566
küsima;0.254
martsipan;0.254
kompass;0.2535
valetama;0.2524
uskuma;0.2523
jooksma;0.2516
koobas;0.2514
jäägitult;0.2498
südamekloppimine;0.2497
hilisem;0.2478
pori;0.2478
no;0.2467
mängima;0.245
riie;0.244
kogemus;0.2431
nägu;0.2414
saladus;0.2411
tagasitee;0.2388
rituaal;0.2382
raamat;0.2378
mets;0.2353
kaua;0.2325
üksik;0.2296
poolsosinal;0.229
parim;0.2281
tugev;0.2265
sööma;0.2243
küllalt;0.2233
mälu;0.2229
võit;0.2226
vangutama;0.2207
pööritama;0.2206
võib-olla;0.2198
nüüdne;0.2198
avastama;0.2197
kõrge;0.2195
tübi;0.2189
hoidma;0.2182
probleem;0.2169
sõjalennuk;0.2156
kreutzwald;0.2127
kättemaksuriist;0.2113
süsteemitult;0.211
alustamine;0.2106
krabisema;0.2085
rabinal;0.2083
lidu;0.2078
sõber;0.2066
kilomeeter;0.2051
plahvatus;0.2023
naerma;0.2019
visiit;0.2009
vihmakrabin;0.2002
toake;0.2
näiteks;0.1998
tähistama;0.1983
kolhoosivärk;0.1982
nädal;0.195
peen;0.1944
ülejäänud;0.1942
provokatsioon;0.1939
maailm;0.193
kevad;0.1924
aeglane;0.1912
mutt;0.1897
risti-põiki;0.1887
külmavärin;0.1883
puldama;0.188
lähedus;0.1875
ema;0.1858
põhjus;0.1851
suhe;0.1836
tubakavarus;0.1818
mood;0.1818
tõeline;0.1813
kõrv;0.1812
kaebama;0.1811
osutuma;0.181
punn;0.1806
juhataja;0.1757
imbuma;0.1746
masseerima;0.1738
mängukaar;0.1736
taskunud;0.1736
kirburohi;0.1736
kõne;0.1724
kergem;0.1722
suitsetama;0.1712
uus;0.1701
voolama;0.1698
hobune;0.1672
männ;0.1635
jalg;0.163
käsi;0.1599
tera;0.1578
sabotaaž;0.1576
lahtine;0.1512
kaks;0.1511
camp;0.1508
suitsutund;0.1497
lamama;0.1493
suurem;0.1488
elukorraldus;0.1484
togima;0.1479
tšekk;0.1477
kustutustöö;0.1449
luu;0.1447
linn;0.1444
pass;0.1442
lapsepõlv;0.1421
otsustaja;0.1404
kaalukas;0.1365
kopsik;0.1351
täiskasvanud;0.1351
paarkümmend;0.1334
hääletu;0.129
vanamees;0.1271
detail;0.1264
koer;0.1261
paremale;0.122
päritud;0.1209
kodu;0.1207
küla;0.1182
muutus;0.1181
jõgi;0.1177
põlluorg;0.117
reaktsioon;0.1155
protsess;0.1153
suruma;0.115
ohvitser;0.1128
sõda;0.1127
auahnus;0.1098
sandalett;0.1033
jääma;0.1027
hammas;0.1026
mõõt;0.1007
hierarhia;0.0996
hiilima;0.0976
liha;0.0955
auto;0.0953
karate;0.0946
kandma;0.0932
puu;0.0928
särk;0.0918
uni;0.0909
plekk-karp;0.0862
kasvama;0.0851
tibutama;0.084
abstraktsem;0.0837
positsioon;0.0818
nõudlikkus;0.0807
roheline;0.0746
märgistama;0.0701
autoriteet;0.0656
värviline;0.0632
põlv;0.0535
paps;0.0414
range;0.0357
kanarbik;0.031
nõukogu;0.0133
andma;0.0058
lend;-0.0171
fosforiidikaevandus;-0.0835
