keyphrase;score
tantsukava;0.5949
teater;0.5075
tähistama;0.4542
tartu;0.4516
kultuurielu;0.4354
minifestivali;0.4316
pöörama;0.4122
aktiivne;0.3818
akrobaat;0.3754
siinjuures;0.3676
meeskonnavahetus;0.3641
karoliina;0.3589
kleit;0.355
mood;0.3547
fm;0.3534
strutiik;0.351
päevane;0.3461
eestidisain;0.342
üllatusmoment;0.3412
ootama;0.3393
parasjagu;0.3376
peterburi;0.3356
mööblitükk;0.3348
ettevalmistus;0.3345
tavapublik;0.3332
vanuseline;0.3327
kujunduskeel;0.331
esimene;0.3305
vastukaja;0.3293
ajalooline;0.3292
meenutama;0.3271
tulevik;0.327
looma;0.3202
lõuna-eesti;0.3188
taust;0.3181
arenema;0.317
iga-aastane;0.3159
võitma;0.3156
hõlmama;0.3149
naljakas;0.3104
inspiratsioon;0.3098
perspektiiv;0.3088
võõrkeel;0.3078
riie;0.3065
külaliskollektsioon;0.3062
erinev;0.3047
samm;0.3029
hoidma;0.2997
kõrv;0.299
õhtune;0.2985
kirjutama;0.2933
kingitus;0.2922
oskus;0.2902
lõpe;0.2896
emmbeedee;0.287
viimane;0.2865
kriitika;0.2865
annus;0.2865
talent;0.2861
sealjuures;0.2857
pintsak;0.284
ilus;0.2823
tootma;0.2791
autoripositsioon;0.2754
komfort;0.2746
kraam;0.2724
võib-olla;0.272
tsükkel;0.2716
transiitrong;0.2713
eelüritus;0.2675
jääk;0.2655
artist;0.2653
punk;0.2641
kvaliteetsem;0.2633
nõuandja;0.2626
kahe-kolm;0.26
projektijuhtimine;0.2594
peen;0.2587
õhinapõhine;0.2577
vabatahtlik;0.2546
loomemajanduskeskus;0.2543
nägu;0.2526
ajama;0.2519
tõestama;0.2501
perfomance;0.2495
diembrimix;0.2492
vanastanatoomikumine;0.2485
võti;0.2468
tuul;0.2465
meditsiin;0.2439
kindlasti;0.2422
probleem;0.242
baar;0.2419
täht;0.2408
tuletõrje;0.2393
kristiina;0.2381
protsess;0.238
mitu-mitu;0.2373
moefotomogo;0.2359
skulptuur;0.2353
kevad;0.2322
lill;0.2285
leedu;0.2283
trend;0.2282
sild;0.2268
punane;0.2261
välistudeng;0.2232
eeter;0.2223
tarbimine;0.222
avastamata;0.2198
töö;0.2194
steinberg;0.2191
sõber;0.2177
värvi~line;0.2177
neli;0.2167
piiramatu;0.2159
müürilill;0.2155
tatu;0.2152
hasso;0.2109
inimkarv;0.2101
motterfom;0.2068
modell;0.206
jalg;0.2056
rekords;0.2045
laotatud;0.2043
pop;0.2033
casting;0.2009
alarm;0.1992
sissepääsemine;0.1967
suhtlema;0.1942
robotama;0.1942
minimalism;0.1934
poepood;0.1909
kõrgem;0.1908
koolipott;0.1854
2008;0.1847
kartma;0.1845
ebastabiilne;0.1836
süsteem;0.1832
hand;0.183
startima;0.1818
jääma;0.1815
firma;0.1802
kasvama;0.1793
suhe;0.179
väljund;0.178
keskkond;0.1775
week;0.1769
kuueteistkümnes;0.1748
põlv;0.1719
tallinn;0.1714
digitaalne;0.1705
münt;0.1698
boss;0.1688
kasutajasõbralik;0.168
sort;0.1664
lava;0.1662
laps;0.1645
sopiline;0.1643
rahvusvaheline;0.1601
valgus;0.1586
andma;0.1578
regioon;0.1567
poliis;0.1546
ring;0.1541
ostma;0.1487
moor;0.1471
materjal;0.1463
koni;0.1447
prantsuse;0.1446
armas;0.1442
prügikott;0.1435
kuu;0.1426
renoveerimine;0.1392
box;0.1365
kutsehariduskeskus;0.1365
london;0.131
black;0.1263
müüma;0.1258
deklaratsioon;0.1257
tänavapilt;0.1241
rolls;0.1237
mõõt;0.1216
eelarveline;0.12
koolibussivõimalus;0.1083
null;0.1067
paberimajandus;0.1055
raudteejaam;0.1002
kaamera;0.0972
elephants;0.0945
suurlinn;0.0945
ühiskollektsioon;0.0895
sisseelamine;0.0894
asterlif;0.087
pagas;0.0737
elekter;0.0472
transkressinkorporiality;0.0195
tööstusjääk;0.0053
laptop;-0.0328
rahataotlus;-0.0705
