keyphrase;score
ukraina;0.5328
kremli-meelsed;0.5237
kooliturvalisus;0.5052
estonia;0.4487
õpetaja;0.3769
saudi;0.3725
mariupol;0.3694
sündmus;0.3612
konfliktipiirkond;0.3573
liituma;0.3561
kaguosa;0.3555
vaikne;0.3528
usuliikumine;0.3488
terrorist;0.3417
mohammed;0.3372
kultuuriministeerium;0.332
laps;0.3297
ansambliproov;0.326
probleemikeskne;0.3246
kogukondlik;0.3242
julgeolekunõukogu;0.3218
keenia;0.3167
pedagoog;0.314
kuueteistkümnes;0.3117
koalitsioon;0.3114
propaganda;0.3106
palestiinlane;0.3096
broneeritud;0.3093
toimuv;0.3074
ajal;0.3069
mõtlemine;0.3014
aprillikuu;0.3009
rahvusvaheline;0.2967
haavama;0.2965
al-assad;0.2944
donetski;0.2944
ülikool;0.2925
mööduma;0.2918
õhtu;0.2861
millegipärast;0.2861
teeninud;0.2839
lõuna-jeemen;0.2825
kabinetklaver;0.2791
elav;0.2788
kuuba;0.2779
vastupanu;0.2776
senine;0.2775
ähvardus;0.276
süüria;0.2756
tartu;0.2754
parlament;0.2742
väikelinn;0.274
tagasiside;0.2734
geim;0.2708
neljapäev;0.2701
kahtlustama;0.2679
kane;0.2676
abiorganisatsioon;0.2664
hääl;0.2657
57;0.2653
neljas;0.2631
kampaania;0.2614
valik;0.2602
tunnistama;0.2596
õnn;0.2585
usund;0.2584
planeerimine;0.2577
asuv;0.2564
turist;0.2553
tulevik;0.2549
sõjaväela;0.2542
pressiesindaja;0.2535
kilomeeter;0.2524
algus;0.2506
e-kiri;0.249
tõusma;0.2452
radikalism;0.2449
väärtuskriis;0.2432
vaatluskeskus;0.2397
siirdapaenopist;0.236
inimõigus;0.2342
post;0.2339
küllalt;0.2336
meeter;0.2333
pagulane;0.232
meretuul;0.2292
tunne;0.2286
positsioon;0.2284
restoraninäda;0.2271
mägi;0.2249
laager;0.2238
jüri;0.2234
nootis;0.2226
üllatus;0.2226
linnameeskond;0.2226
lennuväli;0.2218
külm;0.2214
kasutama;0.2213
helilooja;0.2212
euro;0.2202
mängima;0.2196
kaheksa;0.2183
kasvama;0.2178
tallinn;0.2174
eeskuju;0.2165
soone;0.2148
võitja;0.2143
spaa;0.2142
ainus;0.2142
seiklushimuline;0.2101
tugevdama;0.2092
pagulaslaager;0.209
psühhopaat;0.2063
tiitlikaitsja;0.2036
võim;0.2034
kaua;0.2024
plahvatus;0.1983
remmel;0.1969
vägivallavorm;0.1965
lahing;0.1923
blokeerima;0.1922
reguleerimine;0.1913
klaver;0.1904
protsent;0.1901
looma;0.1899
spordiuudis;0.1895
vihma-lörts;0.1885
ettevõtja;0.1884
teave;0.188
töö;0.1872
näljahäda;0.1867
ring;0.1856
võib-olla;0.1833
kättemaks;0.1829
robert;0.182
süsteem;0.1787
naine;0.178
kõikjal;0.1771
-st;0.1747
õhutemperatuur;0.174
politseinik;0.1739
32;0.1721
kindlasti;0.1717
kangelane;0.1711
president;0.1709
pärl;0.1708
haigla;0.1704
meespaarismäng;0.1683
süda;0.168
finaalseeria;0.1659
kontserdimaja;0.1658
murrangukeemia;0.1658
kauhajor;0.1633
kaotama;0.1623
romantiline;0.1621
keskmine;0.1561
1998;0.1525
kodu;0.1518
erioperatsioon;0.1518
last;0.1493
jalgpall;0.142
andma;0.1395
18000;0.1386
muna;0.1379
puhastamine;0.1361
ilming;0.1343
adrenaliinivajadus;0.1332
pluss;0.1321
käsi;0.1293
jääma;0.1285
pill;0.1255
york;0.1228
kaks;0.1215
tulirelv;0.1208
tõeline;0.1174
õunmaa;0.1124
mall;0.1121
juur;0.1098
austraalia;0.1084
paralleel;0.1081
rahapuudus;0.1079
korduvalt;0.1055
90;0.1052
dressing;0.1005
hindper;0.0986
punane;0.097
kava;0.0961
new;0.0925
helmene;0.0911
null;0.0889
majanduslik;0.087
tööpuudus;0.0825
142000;0.0797
jõgi;0.0723
odavamalt;0.0653
müüma;0.05
rikkam;0.05
kaalussalik;0.0414
genov;0.0131
veretöö;0.0041
