keyphrase;score
korraks;0.5638
kuulama;0.5333
maailmapäev;0.4967
rahvusringhääling;0.4584
ainus;0.4184
vanusemuusika;0.3939
tõusma;0.3777
nädal;0.3754
goog;0.3605
suurepärane;0.3514
jõulukink;0.3494
sõnumikeskus;0.3471
parem;0.3454
neljas;0.3443
singer;0.3442
rahu;0.3412
piletimäng;0.3396
viimane;0.3387
üllatus;0.3335
kolmekümnes;0.3328
marie;0.332
mõnisada;0.3315
pop;0.326
vaba;0.3251
teletorn;0.3244
ferreira;0.3213
satelliidimeister;0.32
kahu;0.3191
õhtu;0.3187
ühendus;0.3179
tuul;0.3166
klaver;0.3113
kombikraist;0.3094
pühapäeviti;0.3082
põhjus;0.3076
play;0.3047
elway;0.3033
linn;0.3033
täis;0.3023
lootusetult;0.3017
low-bay;0.3001
poiss;0.2986
post;0.2983
leivapuu;0.295
vähem;0.2947
taksofonioteremin;0.2936
jääma;0.2923
merivoo-parro;0.2923
magama;0.2903
sõber;0.2861
tegelikkus;0.2845
sõnajalaõis;0.2836
tunne;0.2829
intervjuu;0.2824
telefoninumber;0.2802
kiri;0.2776
kriitiline;0.2755
turist;0.2711
mekstressay;0.2692
katki;0.2691
värskem;0.2687
internet;0.2673
tsitruskaart;0.2655
pigipop;0.2653
mehhiko;0.2619
sünnipäev;0.2611
karu;0.261
2050;0.2589
eksaressey;0.2553
süüdi;0.2537
tähelepanu;0.2527
kitarrist;0.2518
75;0.2517
kirjutama;0.2503
poola;0.2503
semper;0.2492
töötama;0.2472
endo;0.247
veerand;0.2465
hipster;0.2457
mägi;0.2435
kodu;0.2421
sordia;0.242
56;0.2418
kaheksa;0.2399
seitsmeteistkümnes;0.2387
american;0.238
morrissey;0.2358
algama;0.2358
rong;0.2357
islayksandei;0.2353
tavaline;0.2343
söögiskilon;0.2323
helilooja;0.2316
uks;0.2313
hamm;0.2306
biitel;0.2304
pomin;0.2284
album;0.227
koer;0.2266
café;0.2248
taasalanud;0.224
kuld;0.2238
nestor;0.223
kultuuriteade;0.2224
tallinn;0.2218
algus;0.2201
elektriarve;0.2195
püsivorm;0.2186
erinev;0.2166
roll;0.2165
vajadus;0.216
depress;0.2152
2016;0.2138
tulemus;0.2115
eeter;0.2087
britt;0.2065
film;0.2063
kuu;0.2057
plawa;0.2044
festival;0.2037
kloon;0.2031
check-check-check;0.1999
talvejuhatus;0.1987
ashilev;0.1974
nägu;0.1961
vanaema;0.1946
ameeter;0.194
langema;0.1931
lennuk;0.1911
tellima;0.1887
distituusis;0.1887
relv;0.188
krister;0.187
müüma;0.1849
küla;0.1849
pomela;0.1842
nõunik;0.1829
saksamaa;0.1792
fortuuna;0.1774
toimuma;0.1752
-st;0.1718
lugema;0.1702
vibratsioon;0.1631
füüsik;0.1592
store;0.1566
doktor;0.1562
artist;0.1554
süntesaator;0.1545
apels;0.1539
rose;0.1521
heati;0.1504
esmaeeter;0.1487
tütarlaps;0.1484
hiir;0.1459
partner;0.1439
palk;0.1423
a3;0.142
attack;0.141
krahl;0.1398
sarnantiinsant;0.1395
industriaalrokk;0.1371
neurorock;0.1294
kevad;0.1273
filter;0.1269
horror;0.1261
truck;0.1249
haakkell;0.1248
nakatuma;0.1245
gravity;0.1213
üürikorter;0.1207
hunt;0.1199
elektronmuusik;0.1181
jüri;0.1179
vinger;0.1161
hindu;0.1087
hobune;0.1057
noortööbretmoorin;0.1055
karaat;0.1018
screen;0.0965
lava;0.0911
ostma;0.0902
drive;0.089
värv;0.0855
monotoonsus;0.0819
printima;0.0786
luu;0.0738
app;0.0714
tulp;0.0713
kujundus;0.0689
heelium;0.0656
euro;0.0616
r2;0.0599
int;0.0533
jalg;0.0513
köögilaud;0.0457
grant;0.0387
baptepresson;0.0344
croft;0.0321
tool;0.0236
