keyphrase;score
barokkmuusikafestival;0.764
sopran;0.519
koor;0.4957
oboe;0.4587
tähistama;0.4575
klavessiin;0.4501
kuulakem;0.4491
harmoonia;0.428
dirigent;0.4271
sage;0.4141
popmuusika;0.4085
tõlkima;0.3967
nädalavahetus;0.3942
estonia;0.3815
jeremija;0.3802
tänapäevane;0.3785
teatriakadeemia;0.3704
viimane;0.3667
itaalia;0.358
tantsunumber;0.3511
kauaaegne;0.3427
ringhääling;0.3293
baasia;0.329
märtsikuu;0.3263
rahvakultuur;0.3262
kõrv;0.3223
projekt;0.3207
romantismiajastu;0.3188
ootus;0.3182
kleepima;0.3162
mante;0.3159
eufoonium;0.3151
monument;0.3148
2005;0.3112
sealjuures;0.3059
divert;0.3046
unustama;0.3021
paavel;0.3021
korduma;0.3021
aarne;0.302
tervik;0.3009
kriitik;0.2992
kitarrijuht;0.2955
tunnistus;0.2949
arendamine;0.2926
grupp;0.2925
loto;0.2915
vokaalnumber;0.2906
priiuse;0.2903
veenev;0.2881
tähelepanu;0.2877
hortus;0.2845
linn;0.2834
preiefory;0.2786
pioneer;0.2785
norman;0.2775
sünnipäev;0.2774
esimees;0.2729
hirmujumalanna;0.2728
jäine;0.2726
liikumine;0.2725
põlvkonnakaaslane;0.2724
mustonen;0.2704
grand;0.2691
üllatus;0.2671
pilt;0.2669
otsus;0.2655
omane;0.2613
piir;0.2612
1529;0.2598
miss;0.2595
emotsioon;0.2585
soolopartii;0.2549
mati;0.2538
poeg;0.2532
intervjuu;0.2518
kuninganna;0.2513
populistlik;0.2502
koduleht;0.2497
euroopa;0.2488
põhikool;0.2472
teistmoodi;0.2467
tüüpiline;0.2463
kontekst;0.2453
lauland;0.2443
järgima;0.2441
prantsuse;0.2427
küllaltki;0.24
kuus;0.2383
allilm;0.2377
ainus;0.2366
toimuma;0.2363
mihkelson;0.2353
seitsmeteistkümnes;0.2346
hämmastav;0.2343
tulevärk;0.2339
ühendama;0.2299
eeskuju;0.2278
gutman;0.2257
hobi;0.2254
1920;0.2235
auto;0.223
saluveer;0.223
ark;0.2196
chile;0.2183
karakter;0.2172
inglismaa;0.2166
comedian;0.2147
irene;0.2136
charlie;0.2135
sametine;0.2127
sügavus;0.2123
variantsus;0.2109
jackson;0.2094
positiivne;0.208
häältejuhtimine;0.2078
vabadus;0.2056
new;0.2041
renessansiaed;0.2038
medal;0.2025
hitt;0.2011
lava;0.1975
kirjutama;0.1974
roberts;0.197
jääma;0.1963
orpheus;0.1961
broadway;0.1957
võib-olla;0.1951
tegelikkus;0.1951
helilooming;0.1935
temperament;0.1925
koer;0.1917
parafraseerima;0.1913
noorem;0.1881
psycho;0.1863
modulatsioon;0.1859
tellima;0.1846
kaks;0.1842
pier;0.1824
haldusnõukogu;0.1822
silp;0.1782
imitatsioon;0.1747
orphane;0.1743
koolitusprogramm;0.169
falconieria;0.1677
vähe;0.1661
kokk;0.1649
mängija;0.1648
kaitseliit;0.1644
laszon;0.1641
perekond;0.1637
kasvama;0.1635
mõõdik;0.1628
paindlikkus;0.1626
ameerika;0.1608
nõudlik;0.1604
sõrm;0.1546
sari;0.1509
prix;0.1468
sisyphos;0.1441
akrobaatika;0.1436
põlvamaa;0.1408
ingrid;0.1393
silver;0.139
lõunam;0.1371
autorilooming;0.1368
haarav;0.1351
rosiinid;0.1346
register;0.1327
orphlasel;0.1315
värv;0.1292
100;0.1283
üksinda;0.1271
null;0.1257
triin;0.1252
energeetika;0.1237
voodi;0.123
talumeiereid;0.123
vähemus;0.1229
rosolje;0.1203
pass;0.1201
immo;0.1175
andma;0.1141
ida-virumaa;0.1011
element;0.0961
kava;0.0901
pill;0.0877
phonyker;0.0765
-test;0.0717
hiilbopsinger;0.0603
koraal;0.0552
harry;0.053
palestiina;0.0501
orgaaniline;0.05
stock;0.0452
kamandama;0.0439
risk;0.0357
tööfond;0.0208
ratas;0.0146
bioon;-0.0644
