keyphrase;score
muusikapäev;0.5803
opera;0.4433
klaver;0.4202
audiovisuaalkontsert;0.3995
skandinaavia;0.3962
juubeliaastapäev;0.396
flöödimängija;0.3891
koor;0.3784
kab;0.3731
külalistelemine;0.3588
mainstream;0.3571
raadiokuulaja;0.3494
kultuurielu;0.343
iga-aastane;0.34
dirigent;0.324
ajakirjanik;0.3208
viin;0.3164
kõrv;0.2996
mood;0.297
balletiteater;0.2961
rally;0.2954
koostööpind;0.2924
fransvelzermest;0.2905
week;0.2865
isiksusetüüp;0.2838
vaidlus;0.2816
arenema;0.2809
tseremoonia;0.2805
kesk-euroopa;0.2797
kamingo;0.2793
tulevik;0.2789
taust;0.2778
elena;0.2716
fantaasiamaailm;0.2708
keskenduma;0.2705
jaanuar;0.2687
tamberg;0.2671
kunstnik;0.2666
sisemaine;0.265
cinamon;0.2638
mobima;0.2637
teadmine;0.2599
1979;0.2548
diahelimontaaž;0.2529
kandideerima;0.2514
toimuv;0.2484
gerretz-traksmann;0.2475
harjutuskeskkond;0.2471
park;0.2444
partners;0.2433
taylor;0.2382
tartu;0.2348
tellima;0.2344
hector;0.2334
paulson;0.2317
radikaalne;0.2314
sõber;0.2304
21;0.2294
helena;0.2288
kavandamine;0.2268
kuskile;0.2266
ainus;0.2257
arhiivimaterjal;0.2244
hamburg;0.2243
90;0.2242
helima;0.2201
näitama;0.2198
mäletama;0.2182
kontekst;0.2182
veenev;0.2171
kaua;0.2157
kasutamine;0.2143
positsioon;0.2136
reedene;0.2135
demokraat;0.2135
kirjutama;0.2134
kliima;0.212
värske;0.2119
hukkumine;0.2117
erm;0.2102
vanusegrupp;0.2066
poosson;0.2036
interpreet;0.2035
tõusma;0.2018
ratifitseerima;0.2008
sooloklaver;0.1993
tolerantsus;0.1987
atlantic;0.1987
pühenduma;0.1987
franud;0.1985
missioonitunne;0.1974
muutus;0.1958
rahvaarv;0.195
parem;0.1938
noorteakadeemia;0.1931
poolsson;0.1925
järeldus;0.1918
asenduma;0.1913
dominant;0.1891
tellimus;0.1889
kuus;0.1878
madame;0.1862
mängija;0.1835
pudistama;0.1811
mitmekesisus;0.1807
side;0.1744
krigul;0.1736
uskuma;0.1708
antenark;0.1701
kaks;0.1698
president;0.169
õppima;0.1665
ring;0.1662
perm;0.1651
ilus;0.164
ameerikalik;0.1628
normaalne;0.1624
toetus;0.162
andma;0.1618
protsess;0.1611
funktsioon;0.1605
alluma;0.1592
loobuma;0.1573
eeskuju;0.1562
eluõigus;0.1556
kuldaeg;0.1501
leinama;0.1482
stagnatsioon;0.1481
poiss;0.1457
sügavus;0.1446
peters;0.1433
telg;0.1409
coulson;0.1404
jää;0.1385
tasakaalustatum;0.138
suurus;0.138
suhestuma;0.1377
steiner;0.1376
turvavõrk;0.1376
trio;0.137
-st;0.137
kava;0.1349
ebapraktiline;0.1343
lava;0.1318
helilooming;0.13
loom;0.1296
medal;0.127
50000;0.1259
sööma;0.1249
lihtne;0.1231
gaasitegelikult;0.1224
range;0.1214
pood;0.1178
helmut;0.1126
canchel;0.1116
impuls;0.1093
juhuslikkus;0.1072
surve;0.1067
metropolitan;0.1064
väiksem;0.1056
jääma;0.1054
mustpea;0.1023
island;0.1016
šokeeriv;0.1013
kahtlemata;0.101
reisimine;0.1008
drillingija;0.0947
valu;0.0932
element;0.0916
peegeldama;0.0909
sõrm;0.0889
mammutkontsert;0.0883
suhe;0.0867
mast;0.0857
lennukas;0.0839
kuu;0.0835
sari;0.0824
mull;0.0816
kaamera;0.0807
orgaaniline;0.0726
uks;0.0719
materjalivõime;0.071
streik;0.0702
töölane;0.069
markets;0.0662
palk;0.0618
leppima;0.0539
fluidum;0.0499
pinker;0.048
kinnisvara;0.0472
haigla;0.0408
butterfly;0.0387
pille;0.038
liiklusõnnetus;0.0367
mobiiltelefon;0.035
dollar;0.0174
boot;0.0057
sahara;0.0033
nudis;-0.0029
kangrot;-0.0369
