keyphrase;score
pariis;0.5979
linn;0.4681
kuulsaim;0.4035
kõikjal;0.399
luksussviit;0.3546
armastama;0.2997
naeratama;0.2921
poola;0.267
sageli;0.2663
omane;0.2649
valustraad;0.2644
vaatepilt;0.2614
angloloss;0.2536
park;0.2535
kirikutorn;0.2505
mania;0.2501
võidutsema;0.2421
kõrge;0.2357
pöördepunkt;0.2344
marie-there;0.2305
pontsakas;0.2295
revolutsioonimöllus;0.226
lumivalge;0.2195
buckingham;0.214
kuu;0.2132
kutsutud;0.2125
filipp;0.2084
teemantripats;0.2069
hobune;0.2045
ooperimuusika;0.2042
laar;0.2022
fundhambel;0.1993
jupiter;0.1981
meenutamine;0.1974
luumamma;0.1972
jean-baptiste;0.1971
1870;0.1956
troon;0.1952
sada;0.1937
üksildane;0.1936
flarentiino;0.1936
vabadus;0.1911
eluaegne;0.1871
island;0.1851
merineits;0.1832
kunstnik;0.1831
madam;0.1816
sünnipaik;0.1809
kuulama;0.1781
lahtine;0.1777
küla;0.1767
võim;0.1757
400;0.1714
diktaator;0.1693
residents;0.1674
demont;0.1673
kuld;0.1671
arhitekt;0.1659
seinakate;0.1651
jahiloss;0.1642
kleit;0.1632
keskkond;0.163
humanism;0.1623
nõiduslik;0.1622
hommikuti;0.1618
pühapäev;0.1611
põhikorrus;0.1606
varustama;0.1604
hääletud;0.1592
lahingulipp;0.1549
puudutama;0.1529
kirjutama;0.1525
1600;0.1515
aprillikuu;0.1492
järgnema;0.1467
vasakule;0.1462
kamin;0.1453
ainus;0.1448
mängima;0.1444
lill;0.1418
paleel;0.141
inglid;0.1396
jõgi;0.1389
tõeline;0.1385
hiinammusseam;0.1384
pastelne;0.1348
saturn;0.1328
ebasümmeetriline;0.1282
töö;0.1265
lõvi;0.1252
laud;0.1247
erinev;0.1244
ball;0.1242
mary;0.1234
kingitus;0.1221
alkov;0.1162
renessanss;0.1161
blo;0.1156
kilomeeter;0.1153
unne;0.1139
võib-olla;0.1133
kümme;0.1123
katus;0.1082
tellis;0.1074
viimane;0.1065
konsul;0.1059
kangas;0.1057
ühendama;0.1049
demantenon;0.1041
toredus;0.1039
jacob;0.1031
sale;0.1025
raam;0.1012
19;0.1009
õhukondlane;0.1003
marmorfiguur;0.0992
peegel;0.0961
mürk;0.0956
etiketireegel;0.0954
värvitoon;0.095
roheline;0.0943
phantom;0.0939
tunnel;0.0934
kajakas;0.0927
lõunasöök;0.0918
saksofonimängija;0.085
eraruum;0.0842
tühistama;0.0828
hilisem;0.0826
võimatu;0.0823
kasvama;0.0807
515;0.0803
raamatukogu;0.0798
kobe;0.078
looklev;0.0776
pudel;0.0774
tartanyan;0.0772
punane;0.0766
pime;0.0763
puuviljakorv;0.0741
langema;0.0741
oopiumilahu;0.0729
key;0.0725
abielluma;0.0699
tollal;0.0699
jääma;0.0681
kuus;0.0681
pink;0.0673
-st;0.0667
õde;0.066
mask;0.0656
tugitool;0.0655
õukonnaintriig;0.065
ettevalmistus;0.0649
konflikt;0.062
vana-room;0.0618
kolmnurk;0.0598
poeg;0.0593
irw;0.0555
akt;0.0546
longima;0.0536
blond;0.0535
raiskamine;0.0492
põrandavaipas;0.0488
diaan;0.0481
kolm;0.046
sort;0.0455
vähem;0.0444
mast;0.0415
viiverebosinane;0.0414
n-täht;0.0406
gibscrof;0.038
pronks;0.0374
andma;0.037
kala;0.0351
mariantonet;0.0338
maksma;0.0322
kabinet;0.0283
album;0.0259
voodi;0.0249
laitmatu;0.0248
1268;0.0224
tool;0.0212
monogramm;0.0164
keelduv;0.0142
pähklipuu;0.0141
juur;0.0103
loss;0.0099
sõjavägi;0.0058
lowrya;0.0015
python;-0.0051
kloriid;-0.0066
anor;-0.0079
senat;-0.0097
salamander;-0.019
kood;-0.0201
jalg;-0.0226
kaal;-0.0251
organ;-0.034
puue;-0.0512
