keyphrase;score
rahvalaulukonkurss;0.5586
kontserdisaal;0.4771
koor;0.4592
muusikus;0.4585
kutse;0.4512
folgifestival;0.4425
kuulama;0.4212
kiitma;0.4111
ungarlane;0.4065
folkloorifestival;0.4056
žüriiliike;0.4046
dirigent;0.3772
kokkuvõtmismoment;0.3763
intonatsiooniliselt;0.3661
autoriteetne;0.3658
serveerima;0.3641
keel;0.3565
konservatoorium;0.3486
kultuuriprogramm;0.3433
intervjuu;0.3427
näitama;0.3383
näiteks;0.3379
ajal;0.3367
küsima;0.3367
soojasõna;0.3365
ülejäänud;0.3323
bulgaaria;0.3303
segakoor;0.3286
avangardprogramm;0.328
käima;0.3257
põhjus;0.3251
tõusma;0.3231
kahetsema;0.3218
eksimine;0.3213
suurim;0.3207
esimees;0.319
eriksson;0.3171
kahtlustama;0.3162
klase;0.3149
taevane;0.3143
holland;0.3138
jälle;0.3114
soov;0.3108
esimene;0.3086
itaalia;0.3084
estonia;0.3066
edukalt;0.3064
üllatus;0.3037
eksperimentaalshow;0.3014
vaikselt;0.3009
võõramaine;0.3008
preemia;0.2987
plaadifirma;0.2935
ootama;0.2916
kaua;0.2882
konkursiprogramm;0.2868
juhtum;0.2809
kammersaal;0.2794
publikkuma;0.2777
lihtsalt;0.2759
tähtis;0.2745
helilooja;0.2743
valik;0.2743
paremini;0.2743
plovdiv;0.2737
halvem;0.2737
jugoslaavia;0.2728
tuba;0.2716
elav;0.2711
kartma;0.2684
õhtu;0.2666
tšehhoslovakkia;0.2618
kolm;0.2617
inimene;0.2602
mäng;0.2591
viimane;0.2574
lahti;0.2572
altar;0.2557
käsi;0.2528
rahvalaul;0.2526
liige;0.2515
depretsen;0.2514
keskendumisvõime;0.2493
maria;0.249
meetma;0.249
teaduste;0.2485
liikumine;0.2464
ülikool;0.2445
kuskilt;0.2444
kõrgem;0.2429
sündima;0.2426
paistma;0.2418
tants;0.2403
kirjutama;0.24
erinev;0.2397
kohutavalt;0.2382
kuldmedal;0.2377
küllalt;0.2375
kohanemisaeg;0.2374
nüanss;0.2374
interpretatsioon;0.2348
hindamine;0.2344
torm;0.2325
euroopa;0.2316
bbc;0.2316
rahvusvaheline;0.2314
kloriana;0.2309
algama;0.2292
teadmine;0.2291
lootma;0.228
teade;0.2252
tütarlastekoor;0.2247
aprill;0.2244
noortekoor;0.2243
looming;0.2228
võib-olla;0.2223
pime;0.2203
tormiline;0.22
kontrollima;0.2197
kaks;0.2162
kiri;0.2157
britten;0.2141
kohustuslik;0.2122
nootis;0.2117
miljöö;0.2111
rongisõit;0.2041
lühike;0.2037
hääletus;0.2033
lõuna-karoliina;0.203
kuus;0.2027
tartu;0.1983
peenem;0.1981
soliidne;0.1973
konkurent;0.1968
mood;0.1953
mustamäe;0.1945
rajoon;0.1912
spetsialist;0.1891
nägu;0.1883
riiklik;0.188
hoidma;0.1879
linn;0.1878
press;0.1874
nõukogu;0.1846
ehitama;0.184
raadio;0.1811
doonoleja;0.1795
ilus;0.1776
10;0.1746
ratasepa;0.1738
parlamendihoone;0.1686
koormus;0.1681
vorm;0.1672
magama;0.1668
laulma;0.1662
arsenal;0.166
verde;0.1659
filipiinid;0.163
mugandama;0.1615
kategooria;0.1615
kvaliteedisfäär;0.161
atmosfäär;0.1592
toimuma;0.1583
aed;0.1539
tavaline;0.1498
hotell;0.1439
moora;0.1432
võim;0.1428
sõprusühing;0.1404
needmine;0.1404
pilt;0.1375
kuu;0.1373
antseet;0.1365
vesi;0.1363
mugavalt;0.134
pluss;0.1339
150;0.1322
partner;0.1301
sööma;0.1291
pikkus;0.1199
võrdne;0.119
televisioon;0.1184
rauaneeline;0.1125
ilming;0.1117
müüma;0.1111
roode;0.1019
jääma;0.0999
värv;0.0934
housen;0.0789
huumor;0.0772
peela;0.0764
andma;0.0702
väiksem;0.0693
partma;0.0661
range;0.0558
lava;0.053
inflatsioon;0.0486
kood;0.0395
finantsiline;0.029
videolint;0.0247
