keyphrase;score
levimuusikaplatus;0.543
1960;0.4958
mereväeorkester;0.3979
repertuaar;0.3632
chuczelov;0.362
rekord;0.3519
rowley;0.3429
eisenhower;0.3417
rock;0.34
instrumentaalversioon;0.3213
rautama;0.3117
1635;0.3099
feldmann;0.3084
arnoobabadžanyan;0.3029
album;0.2996
kirjanik;0.2967
iseseisvumine;0.2953
naishääl;0.2909
kuulsus;0.2908
kini;0.2867
kõrv;0.2693
kosmonaut;0.267
britibiid;0.2616
johnson;0.2602
püsti;0.259
kiri;0.2572
bob;0.2561
mandre;0.2545
mccartney;0.2483
kümnevõistlus;0.2475
wastner;0.2459
protsk;0.2449
nädal;0.2447
poppins;0.2442
süda;0.2388
nukralt;0.2388
unustama;0.2369
gary;0.2363
igaveseks;0.2363
hammarskjö;0.2348
babane;0.2322
telemammut;0.232
tuulikovi;0.2315
howard;0.2299
näiteks;0.2276
floyd;0.227
raunt;0.2259
hassan;0.2244
sõjategevus;0.2241
sõrmeots;0.2237
saksa;0.2235
režissöör;0.2201
tooraine;0.218
piparkoogipoiss;0.2177
armstrong;0.2157
halg;0.215
võõras;0.212
pillimees;0.2107
viimane;0.2106
tollal;0.2098
wilson;0.2085
gagarin;0.2081
päästetud;0.2072
pilt;0.2057
nann;0.2056
trükis;0.2052
peasekretär;0.202
kõrgustik;0.2008
aed;0.2008
õhk;0.2001
new;0.1998
sportlane;0.195
november;0.1935
7800;0.1913
veinipäev;0.1911
sadam;0.1908
raadio;0.1896
presidendivalimine;0.1886
hollywood;0.1874
poisike;0.1874
pisargaasipomm;0.1872
kilomeeter;0.1858
meeleavaldus;0.1846
rembrandt;0.1838
lodjapuu;0.1815
lõuna-ameerika;0.1809
rahvusvaheline;0.1794
vietnam;0.1783
wonder;0.1772
miljon;0.1765
tulikovi;0.1755
tvist;0.175
liige;0.1749
kajakas;0.1736
moskva;0.1728
õhtu;0.171
blokaat;0.1696
nõukogu;0.1675
ajutine;0.1672
kolmeteistaastane;0.1661
naerunägu;0.165
tihuanabraas;0.1625
19;0.1614
tekstiililinnake;0.1602
plays;0.1599
kesklinn;0.159
hoop;0.1587
jamaica;0.158
james;0.1578
vähe;0.1565
50;0.155
kevad;0.1531
meeter;0.1512
üliõpilasfestival;0.1508
nixon;0.1474
teeerreskova;0.1454
poni;0.1452
roheline;0.1445
hilisem;0.1421
sõitja;0.1421
prantsuse;0.142
variant;0.141
transpordilennuk;0.1409
york;0.1388
ookean;0.1373
pühapäev;0.137
kava;0.1364
kaks;0.1347
sõbralikum;0.134
saioid;0.1328
innsbruck;0.132
sepp;0.1313
kuu;0.1277
dialus;0.1246
invasioon;0.1244
olümpiamängud;0.1241
sari;0.1234
vajadus;0.1229
punane;0.1227
täis;0.1222
mass;0.1211
laam;0.1209
hoidma;0.1193
itaallane;0.1191
lahti;0.1187
helilooja;0.1172
muna;0.1169
pull;0.1165
mõrvamine;0.1137
korvpallimeeskond;0.1123
ebaõnnestuma;0.112
küla;0.1112
põld;0.1109
melina;0.1107
seebiooper;0.1097
kuldmedal;0.1017
tervelt;0.1014
jõgi;0.0985
tramm;0.098
estonia;0.0943
valgus;0.0939
toimuma;0.0934
tunnistama;0.0924
rikkam;0.0918
ruanda;0.0916
aatomipomm;0.0905
jääma;0.0904
rutas;0.0882
mercury;0.0847
powers;0.0845
töömees;0.0844
patrull;0.0805
pulm;0.0768
naftatöötlemiskeskus;0.071
visiit;0.065
tüdruk;0.0609
alexandra;0.0592
aktiviseerima;0.0576
jõulurõõm;0.0565
üksinda;0.0546
hiina;0.0535
mary;0.0478
brasiilia;0.0443
lend;0.0439
põlv;0.0395
roos;0.0346
emigrant;0.0345
stamp;0.0344
menu;0.028
valentina;0.0269
villa;0.025
eksam;0.0245
dollar;0.0226
tokyo;0.022
müüma;0.0215
lava;0.0138
ants;0.0106
ostma;0.0098
kodu;0.0085
streik;0.0049
