keyphrase;score
eesti;0.4843
viiulimängija;0.4417
muusikaharidus;0.4152
klaver;0.3759
gerretz;0.3386
austria;0.3217
tartu;0.3201
pedagoo;0.3028
juhatamine;0.3026
itaalia;0.2973
koor;0.2969
dirigent;0.2951
suvekursus;0.2901
klassiruum;0.2886
kultuuriministeerium;0.2815
konservatoorium;0.2779
juht;0.2695
moskva;0.2694
arkanšellogorell;0.2677
harblaibur;0.2646
kuulama;0.2625
professionaalne;0.2467
tšehhoslovakkia;0.2368
keratsima;0.2354
1966;0.2351
õppima;0.2346
saksamaakontsert;0.2272
esitus;0.2239
tuleorkester;0.2231
publik;0.2222
irib;0.2216
meenutus;0.2204
jaapani;0.2191
bachi;0.2163
valitud;0.2151
rühmas;0.2144
helilooja;0.2091
konkurss;0.209
nisune;0.2081
hispaania;0.2054
protsent;0.2033
vanadus;0.1977
hoidma;0.1968
elu;0.1966
vaev;0.1953
plaadistamine;0.1952
tähtpäev;0.1927
rubla;0.1907
trio;0.1902
sõber;0.1902
kunstiline;0.1901
mängija;0.1869
messia;0.1853
tull;0.1842
koostöö;0.1834
seitsmeteist;0.182
tseedursonaat;0.1818
keelpill;0.1814
aktiivselt;0.1809
viiekümnene;0.1805
ühiskondlik-poliitiline;0.1804
maailmatäht;0.177
soolokontsert;0.176
jüri;0.1737
veenduma;0.171
prantsusmaa;0.1708
maailmamall;0.1704
välisriik;0.1696
toimuma;0.1687
arenema;0.1685
isetegevuslik;0.1669
koristaja;0.1668
igalüht;0.1667
distsipliin;0.163
neli;0.1627
ainuke;0.1621
interprojekt;0.1613
sponsor;0.1613
kaua;0.1605
tihe;0.1586
palatersus;0.1586
kahetsema;0.1579
subsideerimine;0.1549
orgis;0.1543
ootama;0.1542
mozart;0.1522
ajama;0.1511
viimane;0.1504
õhtu;0.1491
pöialt;0.1485
vabariik;0.1475
miss;0.1472
lapin;0.1448
tallinn;0.1443
bussijuht;0.1438
programm;0.142
mood;0.1398
vabalt;0.1379
tellima;0.1375
nõukogu;0.1368
tulevik;0.1343
kahe-kolmekordne;0.1337
nädal;0.1282
aspirantuur;0.1274
firma;0.1266
tütarlaps;0.1261
pressima;0.1251
perspektiiv;0.1251
tänavastama;0.1246
porbosson;0.122
juur;0.1206
uskuma;0.1203
moment;0.1192
laiskus;0.1178
rassiõhtu;0.1157
piir;0.1136
vahetama;0.11
poiss;0.1094
-st;0.1089
millegipärast;0.1049
teast;0.1044
paul;0.1033
mägi;0.1033
näitama;0.1027
kuu;0.0985
fantastiline;0.0969
surnud;0.0965
kontakt;0.096
andma;0.0957
algus;0.0954
tubina;0.0937
koopia;0.0923
reklaam;0.0922
õnn;0.0903
küsimus;0.0903
lõviosa;0.0889
lagunema;0.088
jyvaskyla;0.0875
kasvama;0.0872
mark;0.0864
proportsionaalselt;0.0845
jälle;0.0807
bee;0.0803
moraalne;0.0799
resultaat;0.0798
pist;0.0788
90;0.077
toetus;0.0758
korter;0.0745
vastupidi;0.0743
täis;0.0739
raskem;0.0735
kaheksas;0.0732
tõeline;0.0715
probleem;0.0699
kriisimoment;0.0698
eeskuju;0.0697
võrdlema;0.0684
no;0.0678
f-duur;0.0668
jääma;0.0664
lootus;0.0622
regulaarne;0.0614
televisioon;0.0572
jooksmine;0.0565
soojus;0.0544
võim;0.0532
perekond;0.0525
sügavuti;0.0516
töötisment;0.051
pill;0.0499
palgaline;0.049
kindlasti;0.0487
145;0.0482
ammune;0.0471
lahkuma;0.0464
symbol;0.0438
võib-olla;0.0422
parteipilet;0.0413
häbi;0.0386
sõitma;0.0375
kartma;0.0373
üürimine;0.0366
armastamine;0.0347
koormus;0.0335
inglismaa;0.0331
puhastama;0.0273
kava;0.0272
luksus;0.0258
ameerika;0.0208
naeruväärselt;0.0132
pluss;0.0129
jalg;0.0113
rahaline;0.0104
õnnetus;0.0078
organism;0.0017
vähem;-0.0047
jõulud;-0.0082
500;-0.0084
lisakulutus;-0.0131
